model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,0.1218,0.7609,0.7545,0.6322,0.75,0.6305,0.0063,0.1287,0.0108,0.1303,0.9637,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.5263,0.7553,0.7522,0.7093,0.7506,0.7094,0.0032,0.046,0.0047,0.0459,0.9637,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-0.0705,0.7845,0.7703,0.638,0.7655,0.6379,0.0142,0.1465,0.019,0.1467,0.9637,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-0.9582,0.8343,0.839,0.6646,0.833,0.6747,0.0047,0.1697,0.0012,0.1596,0.9637,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.3346,0.7111,0.8137,0.6794,0.809,0.6833,0.1026,0.0317,0.0979,0.0279,0.9637,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-0.0003,0.7758,0.7672,0.6539,0.763,0.6518,0.0087,0.1219,0.0129,0.1241,0.9637,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-0.3626,0.7703,0.7782,0.6316,0.7731,0.6365,0.0079,0.1387,0.0027,0.1338,0.9637,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,0.0022,0.8666,0.8808,0.7376,0.8758,0.7429,0.0142,0.129,0.0092,0.1238,0.9637,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-0.0033,0.6819,0.7609,0.6575,0.7572,0.6609,0.0789,0.0245,0.0753,0.021,0.9637,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-0.1143,0.768,0.7869,0.6341,0.7815,0.6386,0.0189,0.1339,0.0136,0.1293,0.9637,0.0789
