model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-1.3123,0.8122,0.8106,0.7011,0.8084,0.707,0.0016,0.1111,0.0038,0.1052,0.9786,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.5236,0.7537,0.7569,0.6569,0.7549,0.6639,0.0032,0.0969,0.0012,0.0899,0.9786,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-1.2549,0.7869,0.7845,0.6979,0.7828,0.7032,0.0024,0.089,0.0041,0.0837,0.9786,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,-1.0625,0.7703,0.7585,0.6698,0.7567,0.6751,0.0118,0.1005,0.0136,0.0953,0.9786,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,1.6329,0.8437,0.8398,0.7608,0.8382,0.7643,0.0039,0.0829,0.0056,0.0794,0.9786,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,0.5024,0.7372,0.7324,0.6072,0.7299,0.616,0.0047,0.13,0.0072,0.1212,0.9786,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,1.213,0.8114,0.8114,0.6573,0.8083,0.6695,0.0,0.1541,0.003,0.1418,0.9786,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,0.7087,0.6906,0.6614,0.5581,0.6593,0.5627,0.0292,0.1325,0.0313,0.1279,0.9786,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-0.7303,0.8524,0.8374,0.681,0.8343,0.6923,0.015,0.1714,0.0181,0.1601,0.9786,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,1.4699,0.8335,0.8287,0.7695,0.8276,0.7738,0.0047,0.0639,0.0059,0.0597,0.9786,0.0789
