model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,20,0.8548,0.6763,0.0398,0.4948,0.1805,0.4983,0.6364,0.1815,0.4957,0.1779,0.6931,0.0152
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,20,0.291,0.7051,0.0436,0.5738,0.2075,0.5779,0.6615,0.1313,0.4975,0.1272,0.6931,0.0152
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,20,-2.6472,0.0061,0.0049,0.1993,0.0639,0.1971,0.0012,0.1932,0.0578,0.1911,0.6931,0.0152
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,20,-0.479,0.2214,0.009,0.2045,0.0686,0.2034,0.2124,0.0169,0.1528,0.018,0.6931,0.0152
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,20,2.1336,0.5853,0.0339,0.5313,0.1871,0.5331,0.5514,0.054,0.3982,0.0522,0.6931,0.0152
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,20,0.4549,0.6626,0.0366,0.5027,0.1805,0.5055,0.626,0.1599,0.4821,0.1571,0.6931,0.0152
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,20,0.6804,0.6732,0.0398,0.4929,0.18,0.4966,0.6334,0.1804,0.4932,0.1767,0.6931,0.0152
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,20,0.8295,0.6626,0.0377,0.4674,0.1706,0.4707,0.6249,0.1952,0.492,0.1919,0.6931,0.0152
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,20,-0.2826,0.5421,0.0299,0.4359,0.1552,0.4382,0.5122,0.1061,0.3869,0.1038,0.6931,0.0152
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,20,-2.2137,0.0061,0.0,0.1887,0.057,0.1858,0.0061,0.1826,0.0509,0.1797,0.6931,0.0152
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,20,-0.284,0.1236,0.0022,0.1566,0.049,0.1548,0.1214,0.033,0.0746,0.0312,0.6931,0.0152
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,20,0.94,0.6543,0.0345,0.4703,0.1691,0.4732,0.6198,0.184,0.4852,0.1811,0.6931,0.0152
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,20,-0.9117,0.3958,0.0189,0.3221,0.1125,0.3237,0.3768,0.0736,0.2833,0.0721,0.6931,0.0152
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,20,0.5497,0.5921,0.0314,0.4471,0.1597,0.4493,0.5607,0.145,0.4325,0.1428,0.6931,0.0152
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,20,-1.3365,0.2426,0.0104,0.2243,0.0759,0.2238,0.2322,0.0183,0.1667,0.0188,0.6931,0.0152
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,20,-0.5507,0.188,0.0053,0.1959,0.0635,0.1947,0.1827,0.0079,0.1246,0.0067,0.6931,0.0152
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,20,-1.9773,0.3086,0.0058,0.2184,0.0707,0.2172,0.3027,0.0902,0.2379,0.0914,0.6931,0.0152
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,20,-3.4488,0.0,0.0,0.2205,0.0667,0.2172,0.0,0.2205,0.0667,0.2172,0.6931,0.0152
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,20,-0.4147,0.5345,0.0275,0.4145,0.1468,0.4164,0.507,0.12,0.3877,0.1181,0.6931,0.0152
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,20,-1.5945,0.2282,0.0078,0.209,0.0692,0.2079,0.2204,0.0192,0.159,0.0203,0.6931,0.0152
