model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,0.1042,0.7047,0.7017,0.6446,0.6936,0.6467,0.003,0.0602,0.0111,0.058,0.8534,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-0.6784,0.5457,0.5229,0.6077,0.5334,0.5939,0.0227,0.0621,0.0123,0.0483,0.8534,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,0.1577,0.4085,0.381,0.5072,0.3966,0.4873,0.0275,0.0987,0.0119,0.0788,0.8534,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.4197,0.459,0.4357,0.4235,0.4335,0.4209,0.0233,0.0355,0.0255,0.0381,0.8534,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.4723,0.6652,0.6112,0.6329,0.6142,0.6315,0.054,0.0323,0.051,0.0337,0.8534,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-0.7221,0.6709,0.6538,0.6583,0.6539,0.6546,0.0171,0.0126,0.017,0.0164,0.8534,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.0026,0.5477,0.5193,0.5515,0.5228,0.5428,0.0284,0.0038,0.0249,0.0049,0.8534,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-0.5591,0.5928,0.5871,0.5654,0.5834,0.5618,0.0057,0.0274,0.0094,0.031,0.8534,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.5465,0.5547,0.5198,0.5478,0.5226,0.5394,0.0349,0.0068,0.032,0.0153,0.8534,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.1959,0.4696,0.449,0.3764,0.439,0.3811,0.0206,0.0932,0.0305,0.0884,0.8534,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-1.3896,0.4829,0.4979,0.456,0.4915,0.4544,0.0151,0.0268,0.0087,0.0285,0.8534,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,0.2399,0.7186,0.7314,0.68,0.7243,0.6829,0.0128,0.0387,0.0057,0.0357,0.8534,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-0.2925,0.6818,0.6773,0.5895,0.6656,0.5974,0.0045,0.0923,0.0162,0.0844,0.8534,0.1224
