model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,18,-0.1482,0.6763,0.0331,0.6285,0.2468,0.629,0.6432,0.0478,0.4295,0.0473,0.6414,0.0136
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,18,0.8468,0.7051,0.0398,0.7571,0.2971,0.7571,0.6652,0.052,0.408,0.052,0.6414,0.0136
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,18,1.4,0.0061,0.0,0.1565,0.0555,0.1546,0.0061,0.1504,0.0494,0.1486,0.6414,0.0136
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,18,-1.4886,0.2214,0.0093,0.2516,0.0959,0.2507,0.2121,0.0302,0.1255,0.0293,0.6414,0.0136
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,18,-1.2708,0.5853,0.0356,0.6964,0.2727,0.6969,0.5497,0.1111,0.3126,0.1116,0.6414,0.0136
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,18,0.6658,0.6626,0.029,0.6083,0.2367,0.608,0.6336,0.0543,0.4259,0.0546,0.6414,0.0136
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,18,0.3022,0.6732,0.0381,0.7729,0.3014,0.7723,0.6351,0.0997,0.3718,0.0991,0.6414,0.0136
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,18,-0.0754,0.6626,0.0355,0.5811,0.2315,0.5821,0.6271,0.0815,0.4311,0.0805,0.6414,0.0136
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,18,0.1375,0.5421,0.0319,0.612,0.2399,0.6119,0.5102,0.0699,0.3022,0.0698,0.6414,0.0136
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,18,0.8602,0.0061,0.0,0.1685,0.0596,0.1663,0.0061,0.1624,0.0536,0.1602,0.6414,0.0136
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,18,-0.5946,0.1236,0.0063,0.2498,0.093,0.2481,0.1173,0.1262,0.0306,0.1245,0.6414,0.0136
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,18,-0.013,0.6543,0.0314,0.7174,0.277,0.7161,0.6229,0.0631,0.3773,0.0618,0.6414,0.0136
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,18,1.378,0.3958,0.0145,0.3844,0.1468,0.3834,0.3813,0.0113,0.249,0.0124,0.6414,0.0136
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,18,-0.9866,0.5921,0.0351,0.6773,0.2655,0.6775,0.557,0.0852,0.3266,0.0854,0.6414,0.0136
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,18,0.4827,0.2426,0.0129,0.3834,0.1452,0.3817,0.2297,0.1408,0.0974,0.1391,0.6414,0.0136
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,18,-0.5451,0.188,0.0063,0.1623,0.062,0.1617,0.1817,0.0257,0.126,0.0263,0.6414,0.0136
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,18,0.5709,0.3086,0.0084,0.2667,0.1006,0.2655,0.3002,0.0418,0.208,0.0431,0.6414,0.0136
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,18,1.0695,0.0,0.0,0.1382,0.0489,0.1365,0.0,0.1382,0.0489,0.1365,0.6414,0.0136
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,18,-0.1533,0.5345,0.0262,0.5165,0.2023,0.5171,0.5083,0.018,0.3322,0.0174,0.6414,0.0136
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,18,0.4024,0.2282,0.0112,0.3415,0.129,0.3395,0.217,0.1133,0.0992,0.1113,0.6414,0.0136
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,18,0.4377,0.351,0.0209,0.4665,0.1805,0.4658,0.3301,0.1155,0.1706,0.1148,0.6414,0.0136
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,18,0.3188,0.2441,0.0049,0.278,0.102,0.2759,0.2393,0.0339,0.1421,0.0317,0.6414,0.0136
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,18,-0.1818,0.6459,0.0323,0.7509,0.2897,0.7501,0.6136,0.105,0.3562,0.1041,0.6414,0.0136
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,18,-0.2104,0.5807,0.0343,0.6804,0.266,0.6802,0.5464,0.0997,0.3148,0.0995,0.6414,0.0136
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,18,-0.3394,0.561,0.0282,0.5736,0.2238,0.5735,0.5328,0.0126,0.3372,0.0125,0.6414,0.0136
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,18,0.3602,0.4208,0.0229,0.5255,0.2028,0.5246,0.3979,0.1047,0.2179,0.1038,0.6414,0.0136
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,18,1.1209,0.4723,0.0224,0.4288,0.168,0.4285,0.4499,0.0436,0.3043,0.0438,0.6414,0.0136
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,18,0.2905,0.0948,0.0023,0.1876,0.0681,0.1859,0.0925,0.0928,0.0266,0.0911,0.6414,0.0136
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,18,0.0615,0.6376,0.0314,0.7246,0.2795,0.7233,0.6062,0.087,0.3581,0.0857,0.6414,0.0136
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,18,-0.9922,0.6846,0.0384,0.6884,0.2719,0.6895,0.6462,0.0038,0.4127,0.0049,0.6414,0.0136
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,18,-0.1825,0.6497,0.0338,0.6481,0.2542,0.6483,0.616,0.0016,0.3956,0.0014,0.6414,0.0136
