model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-0.8936,0.6531,0.6724,0.4225,0.4703,0.4222,0.0193,0.2306,0.1828,0.2309,0.1921,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-0.5424,0.8307,0.8543,0.6894,0.7213,0.6896,0.0236,0.1413,0.1095,0.1411,0.1921,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.6952,0.7142,0.7359,0.4914,0.5382,0.4912,0.0217,0.2228,0.176,0.223,0.1921,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.7451,0.8544,0.864,0.7659,0.785,0.7662,0.0096,0.0885,0.0694,0.0882,0.1921,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,0.6792,0.8518,0.8472,0.7777,0.7911,0.7778,0.0046,0.0741,0.0607,0.0741,0.1921,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,0.7386,0.8585,0.8273,0.6928,0.7187,0.6928,0.0312,0.1657,0.1398,0.1657,0.1921,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,0.6337,0.8537,0.8582,0.7803,0.7954,0.7805,0.0045,0.0734,0.0583,0.0732,0.1921,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,-0.0514,0.8505,0.8814,0.7362,0.7645,0.7367,0.0309,0.1143,0.086,0.1138,0.1921,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,-0.0651,0.8257,0.8453,0.665,0.6999,0.6654,0.0196,0.1608,0.1258,0.1604,0.1921,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,0.151,0.8487,0.8693,0.8122,0.8231,0.8121,0.0206,0.0365,0.0256,0.0366,0.1921,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,0.5394,0.8515,0.865,0.7874,0.8025,0.7876,0.0134,0.0641,0.049,0.0639,0.1921,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,-2.3882,0.8046,0.793,0.6119,0.6464,0.6115,0.0117,0.1928,0.1582,0.1931,0.1921,0.01
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,100,-0.2563,0.8263,0.8311,0.69,0.717,0.6898,0.0048,0.1363,0.1093,0.1365,0.1921,0.01
