model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,61,0.8436,0.7537,0.4655,0.7691,0.4881,0.7677,0.2883,0.0154,0.2657,0.014,0.9251,0.0481
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,61,2.0337,0.7869,0.501,0.7554,0.5203,0.7592,0.2859,0.0315,0.2666,0.0277,0.9251,0.0481
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,61,1.3574,0.8524,0.5456,0.7655,0.5624,0.7707,0.3068,0.0869,0.29,0.0817,0.9251,0.0481
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,61,0.9697,0.7553,0.4755,0.7362,0.4952,0.7386,0.2798,0.0191,0.2601,0.0167,0.9251,0.0481
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,61,0.4171,0.8051,0.4846,0.77,0.5061,0.7716,0.3204,0.0351,0.2989,0.0334,0.9251,0.0481
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,61,0.9106,0.7474,0.4295,0.72,0.4511,0.7184,0.318,0.0274,0.2963,0.029,0.9251,0.0481
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,61,0.556,0.8429,0.5326,0.7748,0.5512,0.7809,0.3103,0.0681,0.2917,0.0621,0.9251,0.0481
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,61,1.7991,0.7853,0.4952,0.7533,0.5148,0.7565,0.2901,0.032,0.2705,0.0288,0.9251,0.0481
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,61,2.8449,0.7901,0.4942,0.7689,0.515,0.7712,0.2958,0.0212,0.2751,0.0189,0.9251,0.0481
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,61,0.8303,0.7506,0.4544,0.7208,0.4744,0.7215,0.2962,0.0297,0.2762,0.0291,0.9251,0.0481
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,61,0.4356,0.6314,0.4122,0.6868,0.4328,0.6877,0.2192,0.0554,0.1986,0.0563,0.9251,0.0481
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,61,1.0652,0.824,0.4923,0.7454,0.5116,0.7496,0.3317,0.0786,0.3124,0.0744,0.9251,0.0481
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,61,2.5214,0.7814,0.4544,0.7614,0.4773,0.7603,0.327,0.02,0.3041,0.0211,0.9251,0.0481
