model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,58,0.2259,0.7537,0.4866,0.7719,0.6326,0.7725,0.2672,0.0182,0.1212,0.0188,0.4894,0.0458
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,58,2.3504,0.7869,0.464,0.7741,0.6222,0.7739,0.3229,0.0128,0.1647,0.013,0.4894,0.0458
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,58,1.5627,0.8524,0.5178,0.7882,0.6581,0.7926,0.3347,0.0642,0.1943,0.0598,0.4894,0.0458
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,58,-0.6826,0.7553,0.4487,0.718,0.5879,0.7213,0.3067,0.0374,0.1675,0.034,0.4894,0.0458
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,58,1.0512,0.8051,0.5043,0.7591,0.6359,0.762,0.3007,0.0459,0.1692,0.043,0.4894,0.0458
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,58,0.0426,0.7474,0.4467,0.7027,0.579,0.7057,0.3007,0.0447,0.1685,0.0418,0.4894,0.0458
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,58,-0.5606,0.8429,0.5235,0.8015,0.6672,0.8049,0.3194,0.0414,0.1757,0.038,0.4894,0.0458
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,58,2.7823,0.7853,0.4578,0.7674,0.6156,0.7669,0.3275,0.0179,0.1697,0.0184,0.4894,0.0458
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,58,2.4682,0.7901,0.4875,0.7868,0.6405,0.7872,0.3025,0.0032,0.1495,0.0028,0.4894,0.0458
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,58,0.4902,0.7506,0.4986,0.7571,0.6322,0.7604,0.252,0.0065,0.1184,0.0098,0.4894,0.0458
