model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,1.1441,0.8197,0.829,0.804,0.8075,0.8043,0.0094,0.0157,0.0122,0.0154,0.1298,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,2.4436,0.8607,0.854,0.8494,0.8501,0.8496,0.0067,0.0113,0.0105,0.0111,0.1298,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,1.1458,0.888,0.8988,0.8696,0.874,0.8703,0.0109,0.0184,0.014,0.0177,0.1298,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,1.1195,0.819,0.8382,0.7996,0.8052,0.8003,0.0192,0.0193,0.0137,0.0186,0.1298,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,0.8188,0.8435,0.8337,0.7936,0.7994,0.7943,0.0098,0.0498,0.0441,0.0492,0.1298,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,1.2905,0.81,0.7941,0.7599,0.7647,0.7603,0.0159,0.0501,0.0453,0.0497,0.1298,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,1.1234,0.8533,0.8608,0.8144,0.8211,0.8152,0.0075,0.0389,0.0322,0.0381,0.1298,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,1.9438,0.8586,0.8499,0.847,0.8476,0.8472,0.0087,0.0116,0.011,0.0113,0.1298,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,2.7396,0.8618,0.8596,0.8476,0.8494,0.8479,0.0022,0.0142,0.0124,0.0139,0.1298,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,0.8228,0.8326,0.8451,0.8181,0.8219,0.8184,0.0124,0.0145,0.0107,0.0142,0.1298,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.6424,0.5337,0.5404,0.6073,0.5987,0.6074,0.0068,0.0736,0.0651,0.0737,0.1298,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,1.396,0.866,0.8683,0.8357,0.8405,0.8364,0.0023,0.0303,0.0254,0.0296,0.1298,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,2.5503,0.8507,0.8472,0.8416,0.8424,0.8417,0.0035,0.0091,0.0083,0.009,0.1298,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,100,2.2927,0.8717,0.8706,0.8533,0.8558,0.8536,0.0011,0.0185,0.0159,0.0181,0.1298,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,0.5673,0.8772,0.9196,0.8641,0.8718,0.8647,0.0424,0.0131,0.0054,0.0125,0.1298,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,1.7596,0.766,0.7565,0.7096,0.7158,0.7097,0.0095,0.0563,0.0502,0.0563,0.1298,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,1.0697,0.8525,0.859,0.813,0.8197,0.8139,0.0065,0.0395,0.0328,0.0386,0.1298,0.01
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,100,1.6044,0.834,0.8292,0.8061,0.8093,0.8063,0.0048,0.0279,0.0247,0.0277,0.1298,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,2.2595,0.8713,0.8737,0.8572,0.8597,0.8576,0.0024,0.0141,0.0116,0.0137,0.1298,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,1.0027,0.885,0.8884,0.8504,0.8557,0.8509,0.0034,0.0346,0.0292,0.0341,0.1298,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,2.1435,0.8262,0.8403,0.8155,0.8191,0.8159,0.014,0.0107,0.0072,0.0103,0.1298,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,2.4551,0.838,0.8406,0.8398,0.84,0.8399,0.0026,0.0019,0.002,0.002,0.1298,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,1.4877,0.8485,0.8465,0.8144,0.819,0.8149,0.002,0.0341,0.0295,0.0336,0.1298,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,0.7564,0.884,0.9031,0.8633,0.8691,0.864,0.0191,0.0207,0.0149,0.02,0.1298,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,1.8008,0.8639,0.8608,0.8458,0.8481,0.8462,0.0031,0.0181,0.0158,0.0177,0.1298,0.01
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,2.4622,0.8467,0.8329,0.8249,0.826,0.8249,0.0138,0.0219,0.0208,0.0218,0.1298,0.01
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,100,1.2673,0.8554,0.8575,0.8095,0.8165,0.8103,0.0021,0.0459,0.0389,0.0451,0.1298,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,2.0996,0.8176,0.8295,0.8119,0.8144,0.8121,0.0119,0.0057,0.0032,0.0054,0.1298,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,0.8071,0.8775,0.8925,0.8461,0.8529,0.847,0.0149,0.0314,0.0246,0.0305,0.1298,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,0.8973,0.883,0.8893,0.8482,0.854,0.8488,0.0063,0.0348,0.029,0.0342,0.1298,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,1.7406,0.8164,0.8504,0.8517,0.8518,0.852,0.0341,0.0354,0.0355,0.0357,0.1298,0.01
