model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.2609,0.7537,0.7277,0.7162,0.7234,0.7151,0.026,0.0375,0.0304,0.0387,0.6572,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,1.2301,0.7869,0.7924,0.7783,0.7877,0.7786,0.0055,0.0086,0.0008,0.0083,0.6572,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,1.6397,0.8524,0.8769,0.7523,0.8378,0.7628,0.0245,0.1001,0.0147,0.0896,0.6572,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-0.8942,0.7553,0.7245,0.6739,0.7088,0.6785,0.0308,0.0814,0.0466,0.0768,0.6572,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,0.4087,0.8051,0.7995,0.7256,0.7761,0.7313,0.0055,0.0795,0.0289,0.0737,0.6572,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-0.8752,0.7474,0.7356,0.7284,0.7332,0.7286,0.0118,0.0191,0.0142,0.0188,0.6572,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,-0.6125,0.8429,0.8421,0.7742,0.8207,0.7796,0.0008,0.0688,0.0222,0.0633,0.6572,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,1.1064,0.7853,0.7995,0.7763,0.7917,0.7768,0.0142,0.009,0.0064,0.0085,0.6572,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,1.4202,0.7901,0.7853,0.7658,0.7784,0.765,0.0047,0.0243,0.0117,0.0251,0.6572,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.1309,0.7506,0.738,0.7123,0.7287,0.711,0.0126,0.0383,0.0219,0.0396,0.6572,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,-0.6088,0.6314,0.5896,0.6054,0.5954,0.6064,0.0418,0.026,0.0361,0.025,0.6572,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,-0.6779,0.824,0.8911,0.7765,0.8549,0.7856,0.0671,0.0475,0.0309,0.0384,0.6572,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,0.7056,0.7814,0.7798,0.7672,0.7753,0.7666,0.0016,0.0142,0.0061,0.0147,0.6572,0.0789
