model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,0.5205,0.6531,0.6391,0.6012,0.6062,0.6013,0.0139,0.0519,0.0469,0.0518,0.1298,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,0.8575,0.8307,0.8436,0.7899,0.7975,0.7906,0.0128,0.0408,0.0332,0.0401,0.1298,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.9382,0.7142,0.6804,0.6419,0.647,0.642,0.0338,0.0723,0.0672,0.0722,0.1298,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,2.5391,0.8544,0.8508,0.8455,0.8463,0.8456,0.0036,0.009,0.0081,0.0088,0.1298,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,2.9503,0.8518,0.8487,0.8393,0.8407,0.8395,0.0031,0.0125,0.0112,0.0124,0.1298,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,1.7283,0.8585,0.8664,0.8463,0.8494,0.8469,0.0079,0.0122,0.0091,0.0116,0.1298,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,2.4408,0.8537,0.8562,0.8387,0.8413,0.8391,0.0025,0.015,0.0124,0.0146,0.1298,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,1.0632,0.8505,0.8476,0.7905,0.7986,0.7913,0.0029,0.06,0.0519,0.0593,0.1298,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,0.9331,0.8257,0.8375,0.8052,0.8097,0.8056,0.0118,0.0206,0.016,0.0201,0.1298,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,1.2451,0.8487,0.8391,0.8225,0.8249,0.8228,0.0097,0.0262,0.0239,0.026,0.1298,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,1.7774,0.8515,0.8621,0.8449,0.8475,0.8453,0.0106,0.0066,0.004,0.0062,0.1298,0.01
