model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,1.191,0.7537,0.7632,0.7361,0.7623,0.7384,0.0095,0.0177,0.0085,0.0154,0.9611,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,2.3906,0.7869,0.7995,0.7545,0.7978,0.7559,0.0126,0.0324,0.0109,0.031,0.9611,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,1.4562,0.8524,0.8761,0.7488,0.8714,0.7545,0.0237,0.1036,0.0189,0.0979,0.9611,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,1.4338,0.7553,0.7261,0.6965,0.7251,0.6996,0.0292,0.0588,0.0302,0.0558,0.9611,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,1.054,0.8051,0.8437,0.7202,0.839,0.7219,0.0387,0.0848,0.0339,0.0831,0.9611,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,1.4897,0.7474,0.723,0.7153,0.7226,0.7146,0.0245,0.0321,0.0248,0.0328,0.9611,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,1.788,0.8429,0.854,0.6994,0.8481,0.7019,0.011,0.1435,0.0051,0.1411,0.9611,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,2.0517,0.7853,0.7798,0.7508,0.7787,0.7518,0.0055,0.0345,0.0066,0.0336,0.9611,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,3.2214,0.7901,0.8114,0.758,0.8093,0.7593,0.0213,0.0321,0.0193,0.0308,0.9611,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.9237,0.7506,0.7451,0.7159,0.744,0.7171,0.0055,0.0347,0.0066,0.0335,0.9611,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,0.7038,0.6314,0.6148,0.6872,0.6176,0.6865,0.0166,0.0558,0.0138,0.0551,0.9611,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,1.7644,0.824,0.8485,0.7224,0.8438,0.7291,0.0245,0.1016,0.0198,0.0949,0.9611,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,2.5659,0.7814,0.8074,0.7504,0.8053,0.7518,0.026,0.031,0.0239,0.0296,0.9611,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,2.2037,0.8129,0.8366,0.7552,0.8336,0.7588,0.0237,0.0578,0.0207,0.0541,0.9611,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,0.7766,0.8129,0.7695,0.7363,0.7682,0.7364,0.0434,0.0766,0.0447,0.0765,0.9611,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,2.0406,0.7569,0.7451,0.6956,0.7432,0.6978,0.0118,0.0613,0.0137,0.0591,0.9611,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,1.5326,0.8335,0.8729,0.6929,0.8661,0.6974,0.0395,0.1406,0.0326,0.1361,0.9611,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,1.7531,0.7822,0.8193,0.7379,0.8162,0.7408,0.0371,0.0442,0.034,0.0413,0.9611,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,2.2795,0.8161,0.839,0.7539,0.8358,0.7572,0.0229,0.0622,0.0197,0.0589,0.9611,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,2.1228,0.8343,0.8658,0.7076,0.8597,0.7087,0.0316,0.1267,0.0255,0.1256,0.9611,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,2.3768,0.7932,0.7806,0.7345,0.7788,0.7352,0.0126,0.0587,0.0144,0.058,0.9611,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,2.5238,0.7861,0.7908,0.7339,0.7888,0.7374,0.0047,0.0523,0.0027,0.0488,0.9611,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,1.7992,0.8295,0.8713,0.7411,0.8665,0.7463,0.0418,0.0885,0.037,0.0833,0.9611,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,1.1453,0.8106,0.8627,0.719,0.8572,0.7229,0.0521,0.0916,0.0467,0.0877,0.9611,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,1.9487,0.7987,0.8122,0.7521,0.8099,0.7537,0.0134,0.0467,0.0111,0.045,0.9611,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,2.5116,0.7766,0.8122,0.7499,0.8098,0.7516,0.0355,0.0267,0.0332,0.025,0.9611,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,1.7197,0.8224,0.8358,0.7041,0.8308,0.7067,0.0134,0.1183,0.0084,0.1157,0.9611,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,2.4251,0.779,0.7703,0.7294,0.7688,0.7313,0.0087,0.0496,0.0102,0.0477,0.9611,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,1.0907,0.8122,0.8122,0.6772,0.8071,0.6819,0.0,0.1349,0.0051,0.1303,0.9611,0.0789
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,100,1.9295,0.8374,0.8658,0.7097,0.8598,0.711,0.0284,0.1277,0.0224,0.1264,0.9611,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,1.9302,0.7459,0.8003,0.7344,0.798,0.7398,0.0545,0.0114,0.0521,0.006,0.9611,0.0789
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,100,1.4127,0.7695,0.7632,0.7049,0.761,0.7064,0.0063,0.0646,0.0085,0.0632,0.9611,0.0789
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,100,1.5095,0.8335,0.854,0.7219,0.8489,0.7236,0.0205,0.1116,0.0154,0.1099,0.9611,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,1.5303,0.7553,0.8003,0.6978,0.7965,0.7025,0.045,0.0575,0.0412,0.0529,0.9611,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,2.0297,0.7727,0.7545,0.723,0.7533,0.7232,0.0182,0.0497,0.0194,0.0495,0.9611,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,1.7832,0.7656,0.8011,0.6944,0.7971,0.699,0.0355,0.0711,0.0315,0.0666,0.9611,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,100,1.5689,0.8421,0.8792,0.7181,0.8732,0.7241,0.0371,0.124,0.0311,0.1181,0.9611,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,1.2968,0.7979,0.8058,0.7464,0.8036,0.7492,0.0079,0.0515,0.0057,0.0487,0.9611,0.0789
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,1.9623,0.7916,0.8122,0.7589,0.8102,0.7613,0.0205,0.0327,0.0185,0.0303,0.9611,0.0789
open-llm-leaderboard/details_perlthoughts__Falkor-7b,Winogrande,Winogrande,1267,100,1.8619,0.8035,0.8003,0.7543,0.7986,0.7551,0.0032,0.0492,0.0049,0.0483,0.9611,0.0789
