model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.2549,0.4365,0.4127,0.4446,0.421,0.4446,0.0238,0.0081,0.0155,0.0081,0.7398,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-113.7606,0.5159,0.5238,0.5404,0.5281,0.5404,0.0079,0.0246,0.0123,0.0246,0.7398,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.9015,0.4524,0.3016,0.4864,0.3472,0.4767,0.1508,0.034,0.1052,0.0244,0.7398,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,43.0068,0.373,0.2143,0.3375,0.2463,0.3375,0.1587,0.0355,0.1267,0.0355,0.7398,0.0794
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2925,0.4603,0.619,0.5662,0.6074,0.5742,0.1587,0.1059,0.1471,0.1139,0.7398,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2509.4222,0.3968,0.1746,0.359,0.2226,0.359,0.2222,0.0379,0.1743,0.0379,0.7398,0.0794
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4533,0.254,0.619,0.5116,0.5917,0.5139,0.3651,0.2577,0.3377,0.2599,0.7398,0.0794
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.4026,0.3889,0.2302,0.4171,0.2764,0.408,0.1587,0.0282,0.1125,0.0191,0.7398,0.0794
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.1729,0.3175,0.1032,0.4466,0.1869,0.425,0.2143,0.1291,0.1306,0.1075,0.7398,0.0794
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.5192,0.4127,0.5,0.4549,0.4895,0.4597,0.0873,0.0423,0.0768,0.047,0.7398,0.0794
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.979,0.4206,0.7143,0.5384,0.669,0.5404,0.2937,0.1178,0.2484,0.1197,0.7398,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.4384,0.3571,0.373,0.358,0.3696,0.3599,0.0159,0.0008,0.0125,0.0027,0.7398,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0349,0.4286,0.2143,0.3642,0.2508,0.3547,0.2143,0.0644,0.1777,0.0738,0.7398,0.0794
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.5244,0.3413,0.2698,0.3091,0.2809,0.3122,0.0714,0.0322,0.0604,0.0291,0.7398,0.0794
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-6.8116,0.3175,0.2302,0.4446,0.283,0.4332,0.0873,0.1271,0.0345,0.1157,0.7398,0.0794
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2532,0.246,0.127,0.3573,0.1824,0.34,0.119,0.1112,0.0636,0.0939,0.7398,0.0794
