model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.2549,0.4365,0.4127,0.4446,0.421,0.4446,0.0238,0.0081,0.0155,0.0081,0.7398,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.2549,0.4206,0.4127,0.4446,0.421,0.4446,0.0079,0.024,0.0004,0.024,0.7398,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,14.26,0.5317,0.6905,0.6317,0.6739,0.6268,0.1587,0.0999,0.1422,0.0951,0.7398,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-125.0897,0.3333,0.3333,0.4594,0.3661,0.4594,0.0,0.1261,0.0328,0.1261,0.7398,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.8471,0.373,0.1508,0.318,0.1915,0.3074,0.2222,0.0551,0.1815,0.0656,0.7398,0.0794
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.8641,0.3175,0.4841,0.4607,0.4783,0.4616,0.1667,0.1433,0.1608,0.1442,0.7398,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.6234,0.373,0.4921,0.5569,0.5092,0.558,0.119,0.1839,0.1362,0.185,0.7398,0.0794
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7023,0.4127,0.4127,0.4285,0.4147,0.4205,0.0,0.0158,0.002,0.0078,0.7398,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.3582,0.2937,0.2619,0.4137,0.3005,0.4103,0.0317,0.1201,0.0069,0.1166,0.7398,0.0794
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8927,0.3254,0.3968,0.4252,0.404,0.4242,0.0714,0.0998,0.0786,0.0988,0.7398,0.0794
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6289,0.3492,0.3254,0.4562,0.358,0.4509,0.0238,0.107,0.0088,0.1017,0.7398,0.0794
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0885,0.254,0.3175,0.3426,0.3244,0.3443,0.0635,0.0886,0.0705,0.0903,0.7398,0.0794
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.8803,0.3889,0.5079,0.5513,0.5177,0.5453,0.119,0.1624,0.1288,0.1564,0.7398,0.0794
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0562,0.4365,0.3016,0.4716,0.344,0.4648,0.1349,0.0351,0.0925,0.0283,0.7398,0.0794
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,145.2478,0.5635,0.6111,0.5879,0.6051,0.5879,0.0476,0.0244,0.0416,0.0244,0.7398,0.0794
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1108,0.5714,0.6984,0.5563,0.6614,0.5563,0.127,0.0151,0.09,0.0151,0.7398,0.0794
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9076,0.4127,0.6429,0.5173,0.6113,0.5216,0.2302,0.1046,0.1986,0.1089,0.7398,0.0794
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-21.8077,0.4524,0.4048,0.5243,0.4337,0.5161,0.0476,0.0719,0.0186,0.0637,0.7398,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3584,0.4841,0.4683,0.524,0.4838,0.5281,0.0159,0.0398,0.0003,0.0439,0.7398,0.0794
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.6136,0.4524,0.3333,0.513,0.3774,0.5028,0.119,0.0606,0.075,0.0504,0.7398,0.0794
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.215,0.2302,0.4127,0.3658,0.4009,0.3673,0.1825,0.1357,0.1707,0.1371,0.7398,0.0794
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-36.3104,0.5397,0.7143,0.5547,0.6728,0.5547,0.1746,0.015,0.1331,0.015,0.7398,0.0794
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.16,0.3968,0.4444,0.4867,0.4545,0.4832,0.0476,0.0899,0.0577,0.0864,0.7398,0.0794
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-17.5391,0.4603,0.4127,0.488,0.4323,0.488,0.0476,0.0277,0.028,0.0277,0.7398,0.0794
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.3788,0.5397,0.381,0.5514,0.4235,0.5444,0.1587,0.0117,0.1162,0.0047,0.7398,0.0794
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3724.9007,0.5397,0.5714,0.6587,0.5941,0.6587,0.0317,0.119,0.0545,0.119,0.7398,0.0794
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.6136,0.4683,0.3333,0.513,0.3774,0.5028,0.1349,0.0447,0.0908,0.0345,0.7398,0.0794
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-754.7026,0.3492,0.3413,0.3651,0.3475,0.3651,0.0079,0.0159,0.0017,0.0159,0.7398,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2536,0.5556,0.6984,0.572,0.6665,0.5756,0.1429,0.0165,0.1109,0.0201,0.7398,0.0794
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-28.7131,0.5635,0.7143,0.6466,0.6967,0.6466,0.1508,0.0831,0.1332,0.0831,0.7398,0.0794
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,650.9719,0.4444,0.3413,0.4444,0.3681,0.4444,0.1032,0.0,0.0763,0.0,0.7398,0.0794
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,105.2359,0.3968,0.3175,0.3911,0.3366,0.3911,0.0794,0.0058,0.0602,0.0058,0.7398,0.0794
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1510.0122,0.4603,0.5159,0.4921,0.5097,0.4921,0.0556,0.0317,0.0494,0.0317,0.7398,0.0794
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.2549,0.4206,0.4127,0.4446,0.421,0.4446,0.0079,0.024,0.0004,0.024,0.7398,0.0794
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.3168,0.2937,0.3175,0.3091,0.3167,0.3144,0.0238,0.0154,0.023,0.0207,0.7398,0.0794
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.6136,0.4444,0.3333,0.513,0.3774,0.5028,0.1111,0.0685,0.067,0.0583,0.7398,0.0794
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-6.729,0.4127,0.4048,0.5239,0.4345,0.519,0.0079,0.1112,0.0218,0.1063,0.7398,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.2549,0.4365,0.4127,0.4446,0.421,0.4446,0.0238,0.0081,0.0155,0.0081,0.7398,0.0794
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.309,0.4127,0.4127,0.4839,0.4321,0.4873,0.0,0.0712,0.0194,0.0746,0.7398,0.0794
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.6348,0.5159,0.6111,0.4914,0.58,0.4914,0.0952,0.0244,0.0641,0.0244,0.7398,0.0794
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,577.7918,0.5238,0.5714,0.6429,0.59,0.6429,0.0476,0.119,0.0662,0.119,0.7398,0.0794
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,70.8638,0.5635,0.7698,0.6828,0.7472,0.6828,0.2063,0.1193,0.1837,0.1193,0.7398,0.0794
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.4651,0.4048,0.5159,0.5893,0.5323,0.5792,0.1111,0.1845,0.1276,0.1744,0.7398,0.0794
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8283,0.4444,0.4127,0.4267,0.4176,0.4315,0.0317,0.0178,0.0269,0.013,0.7398,0.0794
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,17.7988,0.6032,0.6667,0.5768,0.6433,0.5768,0.0635,0.0264,0.0401,0.0264,0.7398,0.0794
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.366,0.4444,0.4444,0.4243,0.4402,0.4283,0.0,0.0202,0.0042,0.0161,0.7398,0.0794
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-63.2925,0.5079,0.5952,0.5172,0.5749,0.5172,0.0873,0.0092,0.067,0.0092,0.7398,0.0794
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.508,0.5635,0.4683,0.5136,0.4817,0.5199,0.0952,0.0499,0.0818,0.0436,0.7398,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.4131,0.5079,0.6667,0.617,0.6529,0.6138,0.1587,0.109,0.145,0.1059,0.7398,0.0794
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.4268,0.4444,0.4444,0.4188,0.4378,0.4188,0.0,0.0257,0.0067,0.0257,0.7398,0.0794
