model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,-11.3372,0.8059,0.63,0.843,0.774,0.843,0.1759,0.0371,0.0318,0.0371,0.3238,0.0089
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,-11.3372,0.8084,0.63,0.843,0.774,0.843,0.1785,0.0346,0.0344,0.0346,0.3238,0.0089
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,13.9901,0.8978,0.7085,0.93,0.8583,0.93,0.1894,0.0322,0.0396,0.0322,0.3238,0.0089
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,-11.3372,0.7854,0.63,0.843,0.774,0.843,0.1555,0.0576,0.0114,0.0576,0.3238,0.0089
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,-9.709,0.4381,0.1519,0.3208,0.2661,0.3208,0.2862,0.1173,0.172,0.1173,0.3238,0.0089
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,-34.9337,0.6335,0.3384,0.6483,0.548,0.6483,0.295,0.0149,0.0855,0.0149,0.3238,0.0089
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,1.6127,0.7548,0.6147,0.8166,0.7517,0.8173,0.1401,0.0618,0.0031,0.0626,0.3238,0.0089
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,-0.5217,0.6309,0.4669,0.6218,0.5711,0.621,0.164,0.0091,0.0598,0.0099,0.3238,0.0089
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,-642.6987,0.4176,0.5107,0.7382,0.6645,0.7382,0.0931,0.3205,0.2469,0.3205,0.3238,0.0089
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,278.986,0.7011,0.5576,0.8169,0.7329,0.8169,0.1436,0.1157,0.0318,0.1157,0.3238,0.0089
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,-18.9328,0.2708,0.0,0.0981,0.0663,0.0981,0.2708,0.1727,0.2044,0.1727,0.3238,0.0089
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,58.8441,0.7037,0.4638,0.6906,0.6172,0.6906,0.2399,0.0131,0.0865,0.0131,0.3238,0.0089
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,-34.3947,0.7778,0.4455,0.7285,0.6368,0.7285,0.3323,0.0493,0.1409,0.0493,0.3238,0.0089
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,-11.3372,0.8072,0.63,0.843,0.774,0.843,0.1772,0.0359,0.0331,0.0359,0.3238,0.0089
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,13.9901,0.9183,0.7085,0.93,0.8583,0.93,0.2098,0.0117,0.06,0.0117,0.3238,0.0089
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,-4.6766,0.9068,0.63,0.8753,0.7959,0.8753,0.2768,0.0315,0.1109,0.0315,0.3238,0.0089
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,17.4913,0.8135,0.5576,0.7872,0.7129,0.7872,0.2559,0.0263,0.1007,0.0263,0.3238,0.0089
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,-11.3372,0.8314,0.63,0.843,0.774,0.843,0.2014,0.0116,0.0574,0.0116,0.3238,0.0089
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,13.9901,0.8301,0.7085,0.93,0.8583,0.93,0.1217,0.0998,0.0281,0.0998,0.3238,0.0089
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,-11.3372,0.8263,0.63,0.843,0.774,0.843,0.1963,0.0167,0.0523,0.0167,0.3238,0.0089
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,291.529,0.5121,0.2589,0.4265,0.3722,0.4265,0.2532,0.0856,0.1399,0.0856,0.3238,0.0089
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,-4.6766,0.9042,0.63,0.8753,0.7959,0.8753,0.2742,0.0289,0.1084,0.0289,0.3238,0.0089
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,25.6259,0.7625,0.4638,0.7326,0.6456,0.7326,0.2986,0.0298,0.1169,0.0298,0.3238,0.0089
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,-11.3372,0.825,0.63,0.843,0.774,0.843,0.1951,0.018,0.051,0.018,0.3238,0.0089
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,-40.7656,0.8072,0.5392,0.7317,0.6694,0.7317,0.2679,0.0755,0.1378,0.0755,0.3238,0.0089
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,-512.7903,0.8825,0.6177,0.7719,0.722,0.7719,0.2648,0.1106,0.1605,0.1106,0.3238,0.0089
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,-11.3372,0.834,0.63,0.843,0.774,0.843,0.204,0.009,0.0599,0.009,0.3238,0.0089
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,7,58.8441,0.7497,0.4638,0.6906,0.6172,0.6906,0.2859,0.059,0.1325,0.059,0.3238,0.0089
