model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-339.3689,0.4365,0.3492,0.4766,0.3722,0.4766,0.0873,0.0401,0.0643,0.0401,0.8195,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-339.3689,0.4206,0.3492,0.4766,0.3722,0.4766,0.0714,0.0559,0.0484,0.0559,0.8195,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-5.7082,0.5317,0.5,0.5609,0.5095,0.5525,0.0317,0.0291,0.0223,0.0208,0.8195,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.0894,0.3333,0.3333,0.4234,0.3488,0.4188,0.0,0.0901,0.0154,0.0854,0.8195,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.5061,0.373,0.2063,0.3866,0.2367,0.3747,0.1667,0.0136,0.1363,0.0017,0.8195,0.0794
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.1738,0.3175,0.3571,0.3339,0.3512,0.3241,0.0397,0.0165,0.0337,0.0066,0.8195,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0298,0.373,0.5159,0.496,0.5117,0.4928,0.1429,0.123,0.1387,0.1197,0.8195,0.0794
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.3194,0.4127,0.6667,0.4561,0.6302,0.4648,0.254,0.0434,0.2175,0.0521,0.8195,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.289,0.2937,0.4048,0.296,0.3873,0.308,0.1111,0.0023,0.0936,0.0144,0.8195,0.0794
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2652,0.3254,0.4683,0.4261,0.4584,0.4137,0.1429,0.1007,0.133,0.0883,0.8195,0.0794
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2771,0.3492,0.6508,0.5391,0.6317,0.545,0.3016,0.1899,0.2825,0.1958,0.8195,0.0794
