model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,5,-0.5508,0.524,0.0164,0.5262,0.1438,0.5244,0.5076,0.0022,0.3802,0.0004,0.7491,0.01
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,5,0.0205,0.644,0.0265,0.3967,0.1196,0.3975,0.6175,0.2473,0.5244,0.2465,0.7491,0.01
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,5,0.2398,0.468,0.0435,0.4502,0.1463,0.453,0.4245,0.0178,0.3217,0.015,0.7491,0.01
ai21/j2-large,DyckLanguage,DyckLanguage,500,5,0.2018,0.574,0.0485,0.5761,0.1813,0.5778,0.5255,0.0021,0.3927,0.0038,0.7491,0.01
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,5,-2.09,0.85,0.0423,0.4596,0.1479,0.4632,0.8077,0.3904,0.7021,0.3868,0.7491,0.01
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,5,0.3635,0.454,0.0346,0.5428,0.1621,0.5427,0.4194,0.0888,0.2919,0.0887,0.7491,0.01
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,5,0.5867,0.598,0.0057,0.3552,0.0929,0.3531,0.5923,0.2428,0.5051,0.2449,0.7491,0.01
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,5,-4.3064,0.622,0.0253,0.6258,0.1761,0.6263,0.5967,0.0038,0.4459,0.0043,0.7491,0.01
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,5,0.6352,0.778,0.0423,0.4058,0.1344,0.4092,0.7357,0.3722,0.6436,0.3688,0.7491,0.01
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,5,0.0404,0.536,0.0253,0.6083,0.1714,0.6074,0.5107,0.0723,0.3646,0.0714,0.7491,0.01
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,5,-4.3168,0.634,0.0372,0.539,0.1636,0.5408,0.5968,0.095,0.4704,0.0932,0.7491,0.01
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,5,0.5982,0.208,0.017,0.133,0.0462,0.1333,0.191,0.075,0.1618,0.0747,0.7491,0.01
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,5,-0.0033,0.76,0.0226,0.5804,0.1623,0.5794,0.7374,0.1796,0.5977,0.1806,0.7491,0.01
together/bloom,DyckLanguage,DyckLanguage,500,5,-0.6073,0.528,0.0316,0.486,0.146,0.4873,0.4964,0.042,0.382,0.0407,0.7491,0.01
together/opt-175b,DyckLanguage,DyckLanguage,500,5,-2.1529,0.516,0.0542,0.7293,0.2242,0.7319,0.4618,0.2133,0.2918,0.2159,0.7491,0.01
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,5,-0.3173,0.53,0.0453,0.6233,0.1906,0.6246,0.4847,0.0933,0.3394,0.0946,0.7491,0.01
writer/palmyra-x,DyckLanguage,DyckLanguage,500,5,-2.0581,0.598,0.0435,0.6579,0.1985,0.6612,0.5545,0.0599,0.3995,0.0632,0.7491,0.01
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,6,-0.5508,0.029,0.0,0.0739,0.0528,0.0735,0.029,0.0449,0.0238,0.0445,0.2819,0.006
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,6,0.0205,0.082,0.0,0.0486,0.0348,0.0484,0.082,0.0334,0.0472,0.0336,0.2819,0.006
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,6,0.2398,0.052,0.0,0.0745,0.0532,0.0742,0.052,0.0225,0.0012,0.0222,0.2819,0.006
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,6,0.2018,0.02,0.0,0.0897,0.0641,0.0893,0.02,0.0697,0.0441,0.0693,0.2819,0.006
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,6,-2.09,0.151,0.038,0.196,0.1527,0.1978,0.113,0.045,0.0017,0.0468,0.2819,0.006
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,6,0.3635,0.127,0.0124,0.1325,0.0988,0.1327,0.1146,0.0055,0.0282,0.0057,0.2819,0.006
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,6,0.5867,0.083,0.0098,0.0774,0.0588,0.078,0.0732,0.0056,0.0242,0.005,0.2819,0.006
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,6,-4.3064,0.134,0.0325,0.3007,0.2258,0.3016,0.1015,0.1667,0.0918,0.1676,0.2819,0.006
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,6,0.6352,0.136,0.0,0.0838,0.0599,0.0834,0.136,0.0522,0.0761,0.0526,0.2819,0.006
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,6,0.0404,0.019,0.0,0.0473,0.0339,0.0472,0.019,0.0283,0.0149,0.0282,0.2819,0.006
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,6,-4.3168,0.164,0.0,0.0754,0.0538,0.0749,0.164,0.0886,0.1102,0.0891,0.2819,0.006
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,6,0.5982,0.0,0.0,0.0739,0.0528,0.0736,0.0,0.0739,0.0528,0.0736,0.2819,0.006
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,6,-0.0033,0.521,0.0582,0.5707,0.427,0.5718,0.4628,0.0497,0.094,0.0508,0.2819,0.006
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,6,-0.6073,0.087,0.0133,0.1816,0.1341,0.1816,0.0737,0.0946,0.0471,0.0946,0.2819,0.006
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,6,-2.1529,0.034,0.0,0.0582,0.0417,0.0581,0.034,0.0242,0.0077,0.0241,0.2819,0.006
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,6,-0.3173,0.01,0.0,0.0423,0.0303,0.0422,0.01,0.0323,0.0203,0.0322,0.2819,0.006
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,6,-2.0581,0.625,0.0449,0.7646,0.5609,0.7634,0.5801,0.1396,0.0641,0.1384,0.2819,0.006
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,10,-0.5508,0.1988,0.0519,0.2248,0.1333,0.2284,0.1469,0.0261,0.0655,0.0296,0.5389,0.0153
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,10,0.0205,0.3028,0.0479,0.2735,0.1536,0.2771,0.2549,0.0293,0.1492,0.0257,0.5389,0.0153
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,10,0.2398,0.185,0.0258,0.2786,0.1424,0.2786,0.1592,0.0936,0.0426,0.0936,0.5389,0.0153
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,10,0.2018,0.2401,0.0258,0.2731,0.1397,0.2729,0.2143,0.0331,0.1003,0.0328,0.5389,0.0153
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,10,-2.09,0.3471,0.0,0.2864,0.1307,0.2835,0.3471,0.0607,0.2164,0.0636,0.5389,0.0153
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,10,0.3635,0.2584,0.0393,0.3292,0.1732,0.3296,0.2191,0.0707,0.0852,0.0712,0.5389,0.0153
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,10,0.5867,0.1713,0.0393,0.2321,0.1289,0.2337,0.1319,0.0609,0.0423,0.0624,0.5389,0.0153
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,10,-4.3064,0.2813,0.0435,0.2553,0.1415,0.256,0.2378,0.0261,0.1399,0.0254,0.5389,0.0153
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,10,0.6352,0.2676,0.0243,0.2261,0.1173,0.226,0.2433,0.0414,0.1503,0.0416,0.5389,0.0153
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,10,0.0404,0.1606,0.0135,0.1936,0.0961,0.1926,0.147,0.0331,0.0645,0.032,0.5389,0.0153
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,10,-4.3168,0.2278,0.015,0.1794,0.0905,0.1787,0.2128,0.0484,0.1373,0.0491,0.5389,0.0153
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,10,0.5982,0.2492,0.0,0.2105,0.0959,0.2081,0.2492,0.0387,0.1533,0.0412,0.5389,0.0153
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,10,-0.0033,0.5581,0.0692,0.4967,0.2668,0.4977,0.4889,0.0614,0.2913,0.0604,0.5389,0.0153
together/bloom,TruthfulQA-Classic,TruthfulQA-Classic,654,10,-0.6073,0.1911,0.0368,0.2731,0.1463,0.2743,0.1543,0.082,0.0448,0.0831,0.5389,0.0153
together/opt-175b,TruthfulQA-Classic,TruthfulQA-Classic,654,10,-2.1529,0.2446,0.0319,0.1413,0.0834,0.1437,0.2128,0.1033,0.1612,0.1009,0.5389,0.0153
together/redpajama-incite-base-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,10,-0.3173,0.2752,0.0243,0.1426,0.0792,0.1435,0.2509,0.1326,0.196,0.1318,0.5389,0.0153
writer/palmyra-x,TruthfulQA-Classic,TruthfulQA-Classic,654,10,-2.0581,0.5826,0.1088,0.5583,0.3181,0.5628,0.4738,0.0243,0.2644,0.0198,0.5389,0.0153
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,3,-0.5508,0.7075,0.0311,0.7227,0.2181,0.7223,0.6764,0.0152,0.4894,0.0147,0.7295,0.0071
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,3,0.0205,0.7689,0.0311,0.7625,0.2288,0.7618,0.7377,0.0064,0.5401,0.007,0.7295,0.0071
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,3,0.2398,0.7123,0.0311,0.722,0.218,0.7217,0.6811,0.0097,0.4943,0.0095,0.7295,0.0071
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,3,0.2018,0.717,0.0311,0.7497,0.2253,0.749,0.6858,0.0327,0.4916,0.032,0.7295,0.0071
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,3,-2.09,0.7241,0.0311,0.5618,0.1749,0.5626,0.6929,0.1622,0.5491,0.1614,0.7295,0.0071
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,3,0.3635,0.7382,0.0311,0.8472,0.2513,0.845,0.7071,0.109,0.4869,0.1068,0.7295,0.0071
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,3,0.5867,0.7759,0.0311,0.7559,0.2268,0.7545,0.7448,0.02,0.5491,0.0214,0.7295,0.0071
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,3,-4.3064,0.7028,0.0311,0.7147,0.2158,0.7138,0.6717,0.0118,0.487,0.011,0.7295,0.0071
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,3,0.6352,0.7925,0.0311,0.7629,0.2287,0.7613,0.7613,0.0296,0.5638,0.0312,0.7295,0.0071
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,3,0.0404,0.816,0.0421,0.7863,0.2436,0.7871,0.774,0.0298,0.5724,0.0289,0.7295,0.0071
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,3,-4.3168,0.8514,0.0421,0.7854,0.2434,0.7862,0.8094,0.0661,0.608,0.0652,0.7295,0.0071
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,3,0.5982,0.684,0.0421,0.568,0.1851,0.5707,0.6419,0.116,0.4989,0.1132,0.7295,0.0071
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,3,-0.0033,0.8443,0.0421,0.8546,0.2619,0.8547,0.8023,0.0103,0.5824,0.0104,0.7295,0.0071
together/bloom,EntityDataImputation,EntityDataImputation,424,3,-0.6073,0.6769,0.0198,0.5062,0.1511,0.505,0.657,0.1707,0.5258,0.1719,0.7295,0.0071
together/opt-175b,EntityDataImputation,EntityDataImputation,424,3,-2.1529,0.7146,0.0311,0.6965,0.2111,0.6963,0.6835,0.0181,0.5035,0.0184,0.7295,0.0071
