model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.1951,0.1766,0.1698,0.1746,0.1708,0.1756,0.0068,0.002,0.0058,0.001,0.8264,0.075
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.2651,0.2748,0.2678,0.3186,0.2757,0.3129,0.0069,0.0438,0.0009,0.0381,0.8264,0.075
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.1458,0.2471,0.2347,0.2279,0.2338,0.2293,0.0124,0.0192,0.0133,0.0178,0.8264,0.075
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.5019,0.2324,0.2313,0.2382,0.2323,0.2373,0.0011,0.0058,0.0001,0.0049,0.8264,0.075
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,75,-2.0347,0.2411,0.2276,0.2832,0.2362,0.2768,0.0135,0.042,0.005,0.0357,0.8264,0.075
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.1908,0.3191,0.2851,0.275,0.2835,0.2757,0.034,0.0441,0.0356,0.0435,0.8264,0.075
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.2967,0.3237,0.3096,0.2586,0.3015,0.2629,0.014,0.065,0.0221,0.0608,0.8264,0.075
lmsys/vicuna-7b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,75,-1.6702,0.2439,0.2317,0.2509,0.2346,0.2487,0.0122,0.007,0.0092,0.0048,0.8264,0.075
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.2355,0.3162,0.2878,0.302,0.29,0.3003,0.0284,0.0142,0.0262,0.016,0.8264,0.075
microsoft/TNLGv2_7B,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.5108,0.1624,0.1713,0.1738,0.1715,0.172,0.009,0.0114,0.0091,0.0096,0.8264,0.075
mosaicml/mpt-30b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-1.827,0.2959,0.3059,0.2828,0.3019,0.2825,0.0101,0.0131,0.006,0.0133,0.8264,0.075
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.8994,0.0624,0.0786,0.1312,0.0867,0.1254,0.0161,0.0687,0.0243,0.063,0.8264,0.075
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.2114,0.3683,0.374,0.4724,0.3899,0.4657,0.0058,0.1042,0.0217,0.0974,0.8264,0.075
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,75,-1.0455,0.206,0.2358,0.2093,0.2314,0.2109,0.0297,0.0032,0.0254,0.0049,0.8264,0.075
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-2.0701,0.2493,0.2367,0.1827,0.228,0.1869,0.0127,0.0667,0.0213,0.0624,0.8264,0.075
together/redpajama-incite-base-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.6121,0.1602,0.1471,0.2273,0.1598,0.2203,0.0131,0.067,0.0004,0.0601,0.8264,0.075
writer/palmyra-x,NaturalQA-Classic,NaturalQA-Classic,1000,75,-1.4038,0.3675,0.331,0.4916,0.3569,0.4801,0.0365,0.1241,0.0106,0.1126,0.8264,0.075
