model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.1699,0.1766,0.1688,0.1526,0.1676,0.1548,0.0078,0.024,0.009,0.0218,0.9143,0.075
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.2886,0.2748,0.278,0.3054,0.28,0.302,0.0032,0.0306,0.0052,0.0272,0.9143,0.075
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.0824,0.2471,0.214,0.2043,0.2133,0.2058,0.0331,0.0427,0.0338,0.0413,0.9143,0.075
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.5818,0.2324,0.1716,0.2061,0.1743,0.2029,0.0607,0.0262,0.0581,0.0295,0.9143,0.075
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.1137,0.2411,0.2086,0.263,0.2129,0.2585,0.0325,0.0218,0.0283,0.0173,0.9143,0.075
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.3247,0.3191,0.2656,0.2592,0.265,0.2591,0.0536,0.06,0.0541,0.0601,0.9143,0.075
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.5865,0.3237,0.3169,0.2368,0.3106,0.2437,0.0068,0.0868,0.0131,0.0799,0.9143,0.075
lmsys/vicuna-7b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.1795,0.2439,0.1712,0.2005,0.1734,0.1964,0.0726,0.0433,0.0705,0.0475,0.9143,0.075
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.5718,0.3162,0.2873,0.2954,0.2878,0.2934,0.029,0.0208,0.0284,0.0229,0.9143,0.075
microsoft/TNLGv2_7B,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.6927,0.1624,0.1475,0.1648,0.1487,0.1616,0.0148,0.0025,0.0136,0.0008,0.9143,0.075
mosaicml/mpt-30b,NaturalQA-Classic,NaturalQA-Classic,1000,75,2.519,0.2959,0.253,0.2583,0.2534,0.2574,0.0429,0.0376,0.0425,0.0384,0.9143,0.075
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,75,2.6716,0.0624,0.0638,0.1293,0.0688,0.1228,0.0014,0.0669,0.0064,0.0604,0.9143,0.075
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,75,2.3477,0.3683,0.3488,0.4629,0.3578,0.4537,0.0194,0.0947,0.0105,0.0854,0.9143,0.075
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.399,0.206,0.1679,0.1814,0.1688,0.1789,0.0382,0.0247,0.0372,0.0271,0.9143,0.075
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.1803,0.2493,0.1863,0.1537,0.1837,0.1558,0.063,0.0956,0.0656,0.0935,0.9143,0.075
together/redpajama-incite-base-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.2018,0.1602,0.1467,0.1908,0.1501,0.1865,0.0136,0.0306,0.0101,0.0263,0.9143,0.075
writer/palmyra-x,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.7502,0.3675,0.3266,0.4535,0.3365,0.442,0.0409,0.086,0.031,0.0745,0.9143,0.075
