model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,75,0.0886,0.524,0.568,0.5848,0.5691,0.5796,0.044,0.0608,0.0451,0.0556,0.9026,0.15
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,75,0.2105,0.644,0.738,0.7222,0.7366,0.7239,0.094,0.0782,0.0926,0.0799,0.9026,0.15
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,75,0.0142,0.468,0.548,0.5829,0.5504,0.5727,0.08,0.1149,0.0824,0.1047,0.9026,0.15
ai21/j2-large,DyckLanguage,DyckLanguage,500,75,-0.7102,0.574,0.516,0.6254,0.5249,0.6073,0.058,0.0514,0.0491,0.0333,0.9026,0.15
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,75,-0.0337,0.85,0.808,0.715,0.8004,0.7298,0.042,0.135,0.0496,0.1202,0.9026,0.15
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,75,1.3132,0.454,0.458,0.6463,0.4736,0.6186,0.004,0.1923,0.0196,0.1646,0.9026,0.15
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,75,1.675,0.598,0.514,0.6183,0.5226,0.6021,0.084,0.0203,0.0754,0.0041,0.9026,0.15
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,75,1.0337,0.622,0.548,0.6265,0.5545,0.6144,0.074,0.0045,0.0675,0.0076,0.9026,0.15
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,75,1.552,0.778,0.77,0.7337,0.7664,0.7332,0.008,0.0443,0.0116,0.0448,0.9026,0.15
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,75,1.6468,0.536,0.524,0.6177,0.5318,0.6041,0.012,0.0817,0.0042,0.0681,0.9026,0.15
