model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,4,-3.508,0.524,0.0355,0.6842,0.3144,0.6838,0.4885,0.1602,0.2096,0.1598,0.5698,0.008
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,4,0.8749,0.644,0.0091,0.4325,0.1909,0.4317,0.6349,0.2115,0.4531,0.2123,0.5698,0.008
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,4,0.1365,0.468,0.0218,0.6592,0.2957,0.6584,0.4462,0.1912,0.1723,0.1904,0.5698,0.008
ai21/j2-large,DyckLanguage,DyckLanguage,500,4,-3.1587,0.574,0.0363,0.7259,0.3327,0.7251,0.5377,0.1519,0.2413,0.1511,0.5698,0.008
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,4,0.1956,0.85,0.05,0.7438,0.3494,0.746,0.8,0.1062,0.5006,0.104,0.5698,0.008
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,4,2.1448,0.454,0.0091,0.5853,0.2558,0.5826,0.4449,0.1313,0.1982,0.1286,0.5698,0.008
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,4,-0.0796,0.598,0.0236,0.6892,0.309,0.6871,0.5744,0.0912,0.289,0.0891,0.5698,0.008
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,4,3.6929,0.622,0.0355,0.6793,0.3123,0.679,0.5865,0.0573,0.3097,0.057,0.5698,0.008
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,4,1.3427,0.778,0.05,0.8273,0.3847,0.828,0.728,0.0493,0.3933,0.05,0.5698,0.008
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,4,-0.4627,0.536,0.0363,0.6986,0.321,0.6981,0.4997,0.1626,0.215,0.1621,0.5698,0.008
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,4,3.715,0.634,0.0218,0.6796,0.3039,0.6776,0.6122,0.0456,0.3301,0.0436,0.5698,0.008
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,4,1.3641,0.208,0.0,0.224,0.0956,0.2223,0.208,0.016,0.1124,0.0143,0.5698,0.008
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,4,1.7787,0.76,0.05,0.7973,0.372,0.7985,0.71,0.0373,0.388,0.0385,0.5698,0.008
together/bloom,DyckLanguage,DyckLanguage,500,4,0.0305,0.528,0.0091,0.5136,0.2252,0.5115,0.5189,0.0144,0.3028,0.0165,0.5698,0.008
together/opt-175b,DyckLanguage,DyckLanguage,500,4,2.3248,0.516,0.0227,0.4593,0.2104,0.4591,0.4933,0.0567,0.3056,0.0569,0.5698,0.008
