model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,75,0.2824,0.524,0.568,0.5004,0.5649,0.4997,0.044,0.0236,0.0409,0.0243,0.9543,0.15
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,75,-0.3167,0.644,0.738,0.6086,0.7328,0.6243,0.094,0.0354,0.0888,0.0197,0.9543,0.15
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,75,0.199,0.468,0.548,0.4776,0.5449,0.4791,0.08,0.0096,0.0769,0.0111,0.9543,0.15
ai21/j2-large,DyckLanguage,DyckLanguage,500,75,0.5473,0.574,0.516,0.5089,0.5155,0.5042,0.058,0.0651,0.0585,0.0698,0.9543,0.15
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,75,-2.1682,0.85,0.808,0.6177,0.8004,0.6409,0.042,0.2323,0.0496,0.2091,0.9543,0.15
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,75,-0.1985,0.454,0.458,0.4938,0.4594,0.4878,0.004,0.0398,0.0054,0.0338,0.9543,0.15
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,75,0.355,0.598,0.514,0.5062,0.5135,0.5036,0.084,0.0918,0.0845,0.0944,0.9543,0.15
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,75,-1.6844,0.622,0.548,0.5255,0.5469,0.523,0.074,0.0965,0.0751,0.099,0.9543,0.15
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,75,-0.2626,0.778,0.77,0.6127,0.7634,0.6251,0.008,0.1653,0.0146,0.1529,0.9543,0.15
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,75,0.5074,0.536,0.524,0.4988,0.5228,0.4978,0.012,0.0372,0.0132,0.0382,0.9543,0.15
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,75,-1.9311,0.634,0.658,0.5653,0.654,0.5713,0.024,0.0687,0.02,0.0627,0.9543,0.15
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,75,0.8635,0.208,0.252,0.2029,0.2505,0.2181,0.044,0.0051,0.0425,0.0101,0.9543,0.15
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,75,-0.2008,0.76,0.756,0.6106,0.7505,0.6355,0.004,0.1494,0.0095,0.1245,0.9543,0.15
together/bloom,DyckLanguage,DyckLanguage,500,75,-1.044,0.528,0.54,0.4826,0.5376,0.4873,0.012,0.0454,0.0096,0.0407,0.9543,0.15
together/opt-175b,DyckLanguage,DyckLanguage,500,75,-2.0546,0.516,0.468,0.4735,0.4679,0.4654,0.048,0.0425,0.0481,0.0506,0.9543,0.15
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,75,0.7316,0.53,0.458,0.4014,0.4559,0.4114,0.072,0.1286,0.0741,0.1186,0.9543,0.15
writer/palmyra-x,DyckLanguage,DyckLanguage,500,75,-1.2813,0.598,0.582,0.5984,0.5827,0.5966,0.016,0.0004,0.0153,0.0014,0.9543,0.15
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,75,0.2824,0.029,0.025,0.0409,0.0291,0.0405,0.004,0.0119,0.0001,0.0115,0.7332,0.075
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,75,-0.3167,0.082,0.123,0.1151,0.121,0.1154,0.041,0.0331,0.039,0.0334,0.7332,0.075
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,75,0.199,0.052,0.06,0.0615,0.0609,0.0633,0.008,0.0095,0.0089,0.0113,0.7332,0.075
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,75,0.5473,0.02,0.007,0.0498,0.0175,0.0465,0.013,0.0298,0.0025,0.0265,0.7332,0.075
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,75,-2.1682,0.151,0.112,0.1568,0.1226,0.1517,0.039,0.0058,0.0284,0.0007,0.7332,0.075
