model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.2513,0.2127,0.2087,0.1857,0.2069,0.1869,0.0039,0.027,0.0058,0.0258,0.9143,0.075
AlephAlpha/luminous-supreme,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.1705,0.2496,0.1882,0.2081,0.1897,0.2057,0.0614,0.0415,0.0599,0.0439,0.9143,0.075
ai21/j1-grande,NaturalQA-Classic,NaturalQA-Classic,1000,75,-1.9695,0.2011,0.1935,0.2018,0.194,0.1999,0.0076,0.0007,0.0071,0.0012,0.9143,0.075
ai21/j1-large,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.64,0.153,0.1469,0.1687,0.1485,0.1663,0.0061,0.0157,0.0045,0.0133,0.9143,0.075
ai21/j2-grande,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.6437,0.2947,0.3054,0.3161,0.3063,0.3159,0.0108,0.0215,0.0117,0.0212,0.9143,0.075
ai21/j2-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.9198,0.3421,0.3069,0.3818,0.3128,0.3757,0.0351,0.0398,0.0292,0.0336,0.9143,0.075
cohere/command-medium-beta,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.6225,0.1955,0.2035,0.1745,0.2011,0.1745,0.0081,0.021,0.0056,0.021,0.9143,0.075
cohere/large-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,75,-1.1746,0.1988,0.1459,0.1676,0.1475,0.1649,0.0529,0.0312,0.0513,0.034,0.9143,0.075
cohere/medium-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,75,-1.3551,0.1316,0.085,0.1703,0.0915,0.1614,0.0466,0.0388,0.04,0.0298,0.9143,0.075
cohere/medium-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.0995,0.1692,0.1515,0.153,0.1514,0.1506,0.0177,0.0162,0.0177,0.0186,0.9143,0.075
cohere/small-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,75,3.3803,0.0619,0.0477,0.0752,0.0498,0.0717,0.0142,0.0133,0.0121,0.0098,0.9143,0.075
cohere/xlarge-20220609,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.9894,0.2731,0.2097,0.2508,0.2129,0.2475,0.0634,0.0223,0.0602,0.0255,0.9143,0.075
eleutherai/pythia-12b-v0,NaturalQA-Classic,NaturalQA-Classic,1000,75,-3.8156,0.1448,0.1604,0.1675,0.1608,0.1654,0.0156,0.0227,0.016,0.0207,0.9143,0.075
eleutherai/pythia-6.9b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-1.9434,0.1178,0.121,0.1418,0.1224,0.1375,0.0033,0.024,0.0047,0.0198,0.9143,0.075
lmsys/vicuna-13b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.4863,0.2814,0.241,0.2996,0.2455,0.294,0.0405,0.0181,0.0359,0.0125,0.9143,0.075
meta/llama-13b,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.4861,0.294,0.268,0.2579,0.2672,0.2591,0.026,0.0361,0.0268,0.0349,0.9143,0.075
meta/llama-2-13b,NaturalQA-Classic,NaturalQA-Classic,1000,75,2.807,0.3216,0.3285,0.332,0.3287,0.3302,0.0069,0.0104,0.007,0.0085,0.9143,0.075
meta/llama-2-70b,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.6492,0.4152,0.3676,0.4291,0.3724,0.4243,0.0477,0.0139,0.0428,0.0091,0.9143,0.075
meta/llama-2-7b,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.3576,0.2733,0.2835,0.26,0.2816,0.2613,0.0101,0.0134,0.0082,0.012,0.9143,0.075
