model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.828,0.2127,0.1945,0.22,0.1985,0.2174,0.0181,0.0074,0.0142,0.0048,0.8264,0.075
AlephAlpha/luminous-supreme,NaturalQA-Classic,NaturalQA-Classic,1000,75,-2.4205,0.2496,0.2306,0.2437,0.2326,0.2416,0.019,0.0059,0.0171,0.008,0.8264,0.075
ai21/j1-grande,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.1777,0.2011,0.2299,0.2347,0.2305,0.2333,0.0288,0.0336,0.0294,0.0322,0.8264,0.075
ai21/j1-large,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.617,0.153,0.1582,0.1867,0.1625,0.1829,0.0052,0.0337,0.0095,0.0299,0.8264,0.075
ai21/j2-grande,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.3447,0.2947,0.3037,0.3167,0.3055,0.3141,0.0091,0.022,0.0109,0.0194,0.8264,0.075
ai21/j2-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.5293,0.3421,0.3165,0.3807,0.3265,0.374,0.0255,0.0386,0.0155,0.032,0.8264,0.075
cohere/command-medium-beta,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.2607,0.1955,0.1843,0.1848,0.184,0.1825,0.0112,0.0107,0.0115,0.0129,0.8264,0.075
cohere/large-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.9437,0.1988,0.2328,0.1829,0.2249,0.1872,0.0339,0.0159,0.026,0.0116,0.8264,0.075
cohere/medium-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.91,0.1316,0.1149,0.1729,0.124,0.1671,0.0166,0.0413,0.0076,0.0355,0.8264,0.075
cohere/medium-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.6645,0.1692,0.2005,0.1631,0.1943,0.1649,0.0313,0.006,0.0252,0.0043,0.8264,0.075
cohere/small-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.4877,0.0619,0.0604,0.0832,0.0641,0.0818,0.0016,0.0213,0.0021,0.0199,0.8264,0.075
cohere/xlarge-20220609,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.2722,0.2731,0.2662,0.273,0.267,0.2713,0.0069,0.0001,0.006,0.0018,0.8264,0.075
eleutherai/pythia-12b-v0,NaturalQA-Classic,NaturalQA-Classic,1000,75,-2.8654,0.1448,0.1515,0.1898,0.1572,0.1847,0.0067,0.0451,0.0124,0.0399,0.8264,0.075
eleutherai/pythia-6.9b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-1.0713,0.1178,0.1231,0.1694,0.1305,0.1655,0.0054,0.0517,0.0127,0.0478,0.8264,0.075
lmsys/vicuna-13b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,75,-3.5768,0.2814,0.2985,0.3288,0.3029,0.3239,0.0171,0.0474,0.0215,0.0425,0.8264,0.075
meta/llama-13b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-3.5644,0.294,0.282,0.2832,0.2821,0.2823,0.0119,0.0107,0.0119,0.0116,0.8264,0.075
meta/llama-2-13b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-4.6872,0.3216,0.3087,0.3372,0.3131,0.334,0.0129,0.0156,0.0085,0.0124,0.8264,0.075
meta/llama-2-70b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-3.5058,0.4152,0.4888,0.4536,0.4828,0.4542,0.0736,0.0384,0.0676,0.0389,0.8264,0.075
meta/llama-2-7b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-2.4605,0.2733,0.2461,0.2779,0.2509,0.274,0.0273,0.0045,0.0224,0.0007,0.8264,0.075
meta/llama-30b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-4.2198,0.3724,0.3868,0.3614,0.3825,0.3618,0.0144,0.011,0.0101,0.0105,0.8264,0.075
meta/llama-65b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-4.058,0.3915,0.3612,0.3947,0.3664,0.3911,0.0302,0.0032,0.0251,0.0004,0.8264,0.075
meta/llama-7b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-1.1473,0.2537,0.3057,0.26,0.2984,0.2634,0.052,0.0062,0.0446,0.0096,0.8264,0.075
mistralai/mistral-7b-v0.1,NaturalQA-Classic,NaturalQA-Classic,1000,75,-3.4639,0.3169,0.3455,0.3503,0.346,0.3482,0.0286,0.0334,0.0291,0.0312,0.8264,0.075
mosaicml/mpt-instruct-30b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-2.7314,0.2476,0.2673,0.2826,0.2695,0.2798,0.0197,0.035,0.0219,0.0322,0.8264,0.075
openai/ada,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.5992,0.0655,0.0381,0.0827,0.0455,0.0806,0.0274,0.0172,0.0201,0.0151,0.8264,0.075
openai/babbage,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.109,0.0968,0.0892,0.1278,0.0955,0.1254,0.0076,0.031,0.0013,0.0285,0.8264,0.075
openai/curie,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.8799,0.1727,0.1582,0.1635,0.159,0.1627,0.0145,0.0092,0.0137,0.01,0.8264,0.075
openai/davinci,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.3751,0.2795,0.2571,0.2566,0.2569,0.2555,0.0223,0.0229,0.0226,0.0239,0.8264,0.075
openai/gpt-3.5-turbo-0301,NaturalQA-Classic,NaturalQA-Classic,1000,75,-2.0032,0.3365,0.3553,0.4083,0.3635,0.4021,0.0189,0.0718,0.027,0.0657,0.8264,0.075
openai/gpt-3.5-turbo-0613,NaturalQA-Classic,NaturalQA-Classic,1000,75,-1.6749,0.2943,0.3186,0.3309,0.3205,0.3296,0.0243,0.0365,0.0262,0.0353,0.8264,0.075
openai/text-ada-001,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.0508,0.0234,0.0223,0.078,0.0311,0.0734,0.0011,0.0547,0.0078,0.05,0.8264,0.075
openai/text-curie-001,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.591,0.1338,0.144,0.1511,0.1448,0.1485,0.0102,0.0174,0.011,0.0147,0.8264,0.075
openai/text-davinci-002,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.2902,0.3167,0.3267,0.4075,0.3394,0.3996,0.01,0.0908,0.0226,0.0828,0.8264,0.075
stanford/alpaca-7b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-1.6799,0.2329,0.2879,0.2183,0.2763,0.2209,0.055,0.0146,0.0434,0.012,0.8264,0.075
tiiuae/falcon-40b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-3.7258,0.345,0.3393,0.348,0.3404,0.3459,0.0057,0.003,0.0045,0.0009,0.8264,0.075
tiiuae/falcon-40b-instruct,NaturalQA-Classic,NaturalQA-Classic,1000,75,-3.8132,0.3498,0.3458,0.3216,0.3418,0.3226,0.0041,0.0282,0.0081,0.0272,0.8264,0.075
tiiuae/falcon-7b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-1.2064,0.2492,0.2402,0.2208,0.2368,0.2207,0.009,0.0284,0.0124,0.0285,0.8264,0.075
tiiuae/falcon-7b-instruct,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.3552,0.1693,0.1996,0.1801,0.1964,0.1814,0.0303,0.0108,0.0271,0.0121,0.8264,0.075
together/glm,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.6145,0.1195,0.0904,0.1795,0.1045,0.1715,0.0291,0.0599,0.0151,0.0519,0.8264,0.075
together/gpt-j-6b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.6495,0.1188,0.1492,0.1594,0.1509,0.1586,0.0304,0.0406,0.032,0.0397,0.8264,0.075
together/gpt-neox-20b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-2.2543,0.1614,0.1526,0.1941,0.1592,0.1902,0.0088,0.0327,0.0022,0.0288,0.8264,0.075
together/opt-66b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-1.8032,0.2252,0.2439,0.1795,0.2331,0.1816,0.0188,0.0457,0.0079,0.0436,0.8264,0.075
together/redpajama-incite-base-7b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-1.7411,0.206,0.1474,0.1943,0.1549,0.1908,0.0587,0.0117,0.0511,0.0152,0.8264,0.075
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.5205,0.1689,0.1725,0.1986,0.1763,0.1948,0.0036,0.0297,0.0075,0.026,0.8264,0.075
together/redpajama-incite-instruct-7b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-1.2818,0.1821,0.156,0.1863,0.1604,0.1816,0.0261,0.0042,0.0217,0.0006,0.8264,0.075
together/t0pp,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.2818,0.0391,0.0522,0.0536,0.0525,0.0543,0.013,0.0144,0.0134,0.0151,0.8264,0.075
together/t5-11b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.644,0.1645,0.179,0.1198,0.1699,0.1263,0.0145,0.0447,0.0054,0.0382,0.8264,0.075
together/ul2,NaturalQA-Classic,NaturalQA-Classic,1000,75,-1.9708,0.1762,0.1688,0.1475,0.1656,0.1503,0.0073,0.0286,0.0105,0.0258,0.8264,0.075
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.1732,0.0598,0.0512,0.0922,0.0576,0.0882,0.0086,0.0324,0.0022,0.0284,0.8264,0.075
writer/palmyra-instruct-30,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.2194,0.2815,0.2476,0.199,0.2396,0.2017,0.034,0.0825,0.0419,0.0798,0.8264,0.075
