model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,3.3588,0.4171,0.4307,0.4353,0.4313,0.4343,0.0137,0.0182,0.0142,0.0172,0.8559,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,3.5195,0.66,0.6889,0.5677,0.6734,0.5808,0.0289,0.0923,0.0133,0.0792,0.8559,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,2.2458,0.3608,0.3208,0.3806,0.3285,0.3739,0.04,0.0198,0.0323,0.0131,0.8559,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,2.0913,0.6385,0.6452,0.6261,0.6427,0.6274,0.0067,0.0124,0.0042,0.0111,0.8559,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,1.4273,0.4622,0.5009,0.3651,0.4832,0.3779,0.0387,0.0971,0.021,0.0843,0.8559,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,2.9078,0.461,0.4594,0.43,0.4554,0.4319,0.0016,0.0309,0.0055,0.029,0.8559,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,3.6408,0.4544,0.4553,0.4796,0.4583,0.4755,0.001,0.0252,0.0039,0.0212,0.8559,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,2.1483,0.6482,0.6475,0.6721,0.6509,0.6711,0.0007,0.0239,0.0027,0.0229,0.8559,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,3.8052,0.5928,0.5967,0.5876,0.5956,0.589,0.0039,0.0052,0.0028,0.0038,0.8559,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,5.6971,0.5505,0.5425,0.582,0.5474,0.5767,0.008,0.0315,0.0031,0.0261,0.8559,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,4.3442,0.6711,0.68,0.6502,0.6761,0.6528,0.0089,0.0209,0.0049,0.0183,0.8559,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,3.9317,0.7077,0.7344,0.6465,0.7229,0.6547,0.0267,0.0612,0.0153,0.053,0.8559,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,2.4825,0.4829,0.506,0.3902,0.4913,0.404,0.0231,0.0927,0.0084,0.0789,0.8559,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,3.1645,0.5883,0.6113,0.5473,0.6025,0.5506,0.023,0.041,0.0142,0.0377,0.8559,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.8019,0.4908,0.5138,0.4345,0.5035,0.4426,0.023,0.0563,0.0127,0.0482,0.8559,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,2.7103,0.5417,0.5047,0.5931,0.5156,0.5805,0.0371,0.0514,0.0261,0.0388,0.8559,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,6.5509,0.5514,0.561,0.5739,0.5626,0.572,0.0097,0.0225,0.0112,0.0206,0.8559,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,5.4467,0.6564,0.6625,0.6397,0.6596,0.642,0.0061,0.0167,0.0032,0.0144,0.8559,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,3.9032,0.5395,0.5236,0.51,0.5219,0.5116,0.0159,0.0295,0.0177,0.0279,0.8559,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,3.094,0.6818,0.731,0.5273,0.705,0.5507,0.0492,0.1545,0.0232,0.1311,0.8559,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,1.9291,0.4063,0.3871,0.4234,0.3916,0.4186,0.0192,0.0171,0.0147,0.0123,0.8559,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,6.4987,0.6409,0.6583,0.6236,0.6539,0.628,0.0174,0.0172,0.0131,0.0128,0.8559,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,2.1219,0.5624,0.5689,0.6365,0.5774,0.6279,0.0065,0.0741,0.015,0.0656,0.8559,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,2.9391,0.5134,0.5376,0.4275,0.5234,0.4391,0.0242,0.0858,0.01,0.0743,0.8559,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,2.6275,0.6765,0.6669,0.6002,0.6584,0.6082,0.0097,0.0764,0.0181,0.0684,0.8559,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,3.0343,0.4038,0.3763,0.4748,0.389,0.4649,0.0275,0.0709,0.0148,0.061,0.8559,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,2.7913,0.4454,0.4575,0.3956,0.4495,0.4018,0.0121,0.0498,0.0041,0.0436,0.8559,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,2.2338,0.5742,0.5739,0.6595,0.5848,0.6497,0.0003,0.0853,0.0107,0.0756,0.8559,0.1224
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,100,2.8706,0.4744,0.4474,0.4955,0.4535,0.4898,0.027,0.0211,0.0209,0.0154,0.8559,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,12.5484,0.7195,0.7453,0.7176,0.7414,0.7186,0.0258,0.0019,0.0219,0.001,0.8559,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,6.4078,0.6354,0.6443,0.6177,0.641,0.6214,0.0089,0.0177,0.0056,0.014,0.8559,0.1224
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,100,12.7651,0.7196,0.7454,0.7162,0.7413,0.7171,0.0258,0.0034,0.0217,0.0025,0.8559,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,2.9745,0.5582,0.5676,0.6256,0.5747,0.6167,0.0093,0.0674,0.0164,0.0585,0.8559,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,3.4674,0.5606,0.5837,0.5027,0.5732,0.511,0.0231,0.0578,0.0126,0.0496,0.8559,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,3.9714,0.5956,0.6021,0.553,0.5956,0.5571,0.0064,0.0426,0.0,0.0385,0.8559,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,3.7764,0.6168,0.6481,0.6701,0.6508,0.667,0.0313,0.0533,0.034,0.0501,0.8559,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,2.7105,0.4657,0.4712,0.509,0.4763,0.5065,0.0055,0.0433,0.0106,0.0408,0.8559,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,3.6847,0.5768,0.585,0.578,0.5842,0.5795,0.0082,0.0012,0.0074,0.0027,0.8559,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,4.1338,0.4373,0.4275,0.475,0.4336,0.4701,0.0098,0.0378,0.0036,0.0328,0.8559,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,5.3482,0.5207,0.5363,0.5321,0.5359,0.5336,0.0156,0.0115,0.0152,0.0129,0.8559,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,3.6186,0.4067,0.419,0.4347,0.4209,0.4322,0.0123,0.0281,0.0142,0.0255,0.8559,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,3.4159,0.641,0.6717,0.5733,0.659,0.5831,0.0308,0.0677,0.018,0.0578,0.8559,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,8.3902,0.721,0.7548,0.7112,0.7491,0.7149,0.0339,0.0098,0.0281,0.006,0.8559,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,5.2599,0.5775,0.5728,0.5792,0.5736,0.5783,0.0046,0.0017,0.0039,0.0008,0.8559,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,3.7504,0.5687,0.5915,0.543,0.5853,0.5485,0.0227,0.0257,0.0165,0.0203,0.8559,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,12.3098,0.7198,0.7451,0.715,0.7409,0.716,0.0253,0.0047,0.0211,0.0038,0.8559,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,2.1963,0.4416,0.4004,0.3961,0.4,0.3978,0.0413,0.0455,0.0416,0.0438,0.8559,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,4.2543,0.4176,0.4287,0.4511,0.4314,0.4475,0.0111,0.0334,0.0138,0.0299,0.8559,0.1224
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,100,2.5908,0.6576,0.6859,0.6731,0.6848,0.6784,0.0283,0.0155,0.0272,0.0208,0.8559,0.1224
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,2.3218,0.6483,0.6636,0.6443,0.6611,0.6461,0.0152,0.0041,0.0127,0.0022,0.8559,0.1224
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,TruthfulQA,TruthfulQA,817,100,1.9393,0.5314,0.5417,0.5803,0.5466,0.576,0.0103,0.0489,0.0152,0.0446,0.8559,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,7.6976,0.7195,0.745,0.7145,0.7409,0.7162,0.0256,0.0049,0.0214,0.0032,0.8559,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,2.7216,0.5538,0.5659,0.517,0.5598,0.5235,0.0121,0.0368,0.006,0.0303,0.8559,0.1224
open-llm-leaderboard/details_rishiraj__CatPPT-base,TruthfulQA,TruthfulQA,817,100,4.6165,0.6172,0.6276,0.6106,0.6253,0.6119,0.0104,0.0065,0.0081,0.0053,0.8559,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,2.9168,0.6756,0.7194,0.5262,0.6947,0.5479,0.0439,0.1494,0.0191,0.1277,0.8559,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,2.659,0.4727,0.4574,0.4812,0.4603,0.4775,0.0153,0.0085,0.0124,0.0048,0.8559,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,4.1405,0.4524,0.4648,0.4626,0.4644,0.4622,0.0124,0.0102,0.0121,0.0099,0.8559,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,1.9287,0.4153,0.4006,0.3394,0.3922,0.3425,0.0148,0.0759,0.0231,0.0728,0.8559,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,4.9254,0.5265,0.5417,0.5208,0.5392,0.524,0.0152,0.0057,0.0126,0.0025,0.8559,0.1224
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,100,4.1688,0.4184,0.4161,0.4544,0.4209,0.4497,0.0023,0.036,0.0025,0.0313,0.8559,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,1.5629,0.4196,0.3462,0.2983,0.3404,0.3055,0.0734,0.1213,0.0792,0.1141,0.8559,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,TruthfulQA,TruthfulQA,817,100,3.4283,0.5116,0.4992,0.5304,0.5032,0.5268,0.0124,0.0188,0.0084,0.0152,0.8559,0.1224
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,100,2.4185,0.4529,0.4955,0.393,0.4821,0.4025,0.0426,0.0599,0.0292,0.0504,0.8559,0.1224
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,100,1.3744,0.3961,0.3746,0.4314,0.3815,0.4226,0.0215,0.0353,0.0146,0.0265,0.8559,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,4.8627,0.6278,0.6286,0.6112,0.6262,0.6123,0.0008,0.0166,0.0016,0.0155,0.8559,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,100,2.0082,0.4421,0.4493,0.5578,0.4631,0.5454,0.0072,0.1157,0.0211,0.1034,0.8559,0.1224
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,100,2.701,0.5831,0.5804,0.6159,0.585,0.6121,0.0026,0.0328,0.0019,0.029,0.8559,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,100,3.4577,0.6301,0.6478,0.5888,0.6402,0.595,0.0176,0.0413,0.01,0.0352,0.8559,0.1224
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,100,2.917,0.3866,0.4091,0.3476,0.4011,0.3537,0.0225,0.039,0.0145,0.0329,0.8559,0.1224
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,100,2.7474,0.4072,0.3659,0.4584,0.3778,0.4487,0.0414,0.0512,0.0294,0.0414,0.8559,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,100,2.0216,0.5346,0.5365,0.6282,0.5481,0.6175,0.0018,0.0936,0.0135,0.0828,0.8559,0.1224
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,100,6.0064,0.5771,0.5939,0.5896,0.5933,0.5898,0.0168,0.0126,0.0162,0.0127,0.8559,0.1224
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,100,4.6032,0.5458,0.5325,0.5459,0.5343,0.5451,0.0133,0.0001,0.0115,0.0006,0.8559,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,4.9563,0.4977,0.4903,0.4868,0.4899,0.4877,0.0074,0.0109,0.0077,0.01,0.8559,0.1224
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,TruthfulQA,TruthfulQA,817,100,1.9581,0.5603,0.5967,0.6383,0.602,0.6332,0.0364,0.0779,0.0416,0.0728,0.8559,0.1224
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,100,2.4568,0.4394,0.4591,0.3644,0.4467,0.3734,0.0196,0.0751,0.0073,0.0661,0.8559,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,TruthfulQA,TruthfulQA,817,100,4.0158,0.5717,0.5738,0.5444,0.5701,0.5478,0.0021,0.0273,0.0016,0.024,0.8559,0.1224
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,100,5.3539,0.5068,0.5134,0.4713,0.5082,0.4773,0.0066,0.0355,0.0014,0.0295,0.8559,0.1224
open-llm-leaderboard/details_euclaise__Ferret-7B,TruthfulQA,TruthfulQA,817,100,2.916,0.4001,0.3665,0.4104,0.3722,0.4058,0.0336,0.0103,0.0279,0.0057,0.8559,0.1224
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,100,3.6861,0.5264,0.5739,0.4819,0.5622,0.4927,0.0475,0.0445,0.0358,0.0337,0.8559,0.1224
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,100,4.6731,0.4924,0.4913,0.4628,0.4877,0.4665,0.0011,0.0296,0.0047,0.0259,0.8559,0.1224
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,100,2.2017,0.309,0.2602,0.3215,0.2676,0.3116,0.0487,0.0125,0.0413,0.0026,0.8559,0.1224
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,TruthfulQA,TruthfulQA,817,100,2.6513,0.5403,0.5694,0.4769,0.5574,0.4863,0.0291,0.0635,0.0171,0.0541,0.8559,0.1224
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,100,2.6135,0.5449,0.5563,0.5813,0.5597,0.5798,0.0113,0.0364,0.0147,0.0349,0.8559,0.1224
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,100,3.8856,0.5448,0.558,0.4673,0.5466,0.4793,0.0131,0.0775,0.0018,0.0655,0.8559,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,100,3.3015,0.4576,0.4691,0.3908,0.4591,0.3993,0.0116,0.0668,0.0015,0.0583,0.8559,0.1224
open-llm-leaderboard/details_DopeorNope__LaOT,TruthfulQA,TruthfulQA,817,100,2.8424,0.4472,0.496,0.3735,0.4799,0.384,0.0487,0.0737,0.0326,0.0632,0.8559,0.1224
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,100,6.9357,0.503,0.5005,0.5009,0.5006,0.5009,0.0025,0.0021,0.0024,0.0021,0.8559,0.1224
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,TruthfulQA,TruthfulQA,817,100,3.4804,0.5596,0.5961,0.5196,0.5865,0.5293,0.0365,0.04,0.0269,0.0303,0.8559,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,TruthfulQA,TruthfulQA,817,100,3.0317,0.3966,0.3847,0.4358,0.3913,0.4307,0.0119,0.0392,0.0053,0.0341,0.8559,0.1224
