model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,2.5561,0.5075,0.5043,0.5378,0.5082,0.5314,0.0032,0.0303,0.0007,0.0239,0.8559,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,2.1649,0.69,0.7219,0.7019,0.7197,0.7066,0.0319,0.0119,0.0297,0.0166,0.8559,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,2.1741,0.6391,0.6372,0.6738,0.6421,0.6714,0.0019,0.0346,0.003,0.0322,0.8559,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,2.5704,0.4153,0.3839,0.4668,0.3942,0.4553,0.0314,0.0515,0.0211,0.04,0.8559,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,2.8482,0.4259,0.4424,0.3947,0.4363,0.3998,0.0165,0.0312,0.0104,0.0262,0.8559,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,2.0616,0.586,0.5894,0.6282,0.5947,0.6257,0.0034,0.0422,0.0086,0.0396,0.8559,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,2.7706,0.424,0.4124,0.4486,0.4168,0.4431,0.0116,0.0246,0.0072,0.0191,0.8559,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,4.9867,0.6006,0.6067,0.584,0.6039,0.5872,0.0061,0.0167,0.0033,0.0134,0.8559,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,3.2599,0.4502,0.4359,0.5068,0.445,0.499,0.0143,0.0565,0.0052,0.0488,0.8559,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,3.5433,0.4337,0.41,0.4963,0.4211,0.4875,0.0238,0.0626,0.0126,0.0538,0.8559,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,2.1948,0.6648,0.7224,0.4937,0.6935,0.5218,0.0576,0.171,0.0287,0.143,0.8559,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,2.6368,0.6978,0.7409,0.5854,0.721,0.6031,0.043,0.1124,0.0232,0.0947,0.8559,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,3.8382,0.5466,0.5525,0.5341,0.5503,0.5373,0.0059,0.0125,0.0037,0.0093,0.8559,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,2.1059,0.5782,0.5729,0.6401,0.5818,0.6346,0.0053,0.0619,0.0036,0.0564,0.8559,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,10.9164,0.7186,0.7436,0.7185,0.7401,0.7195,0.025,0.0001,0.0215,0.0008,0.8559,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,2.9568,0.5363,0.5521,0.6011,0.5582,0.595,0.0158,0.0648,0.022,0.0588,0.8559,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,2.4384,0.5375,0.5414,0.6226,0.5515,0.6117,0.0039,0.0851,0.014,0.0742,0.8559,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,1.9118,0.5639,0.585,0.42,0.564,0.4393,0.0211,0.1439,0.0001,0.1246,0.8559,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,1.3159,0.3545,0.3558,0.3318,0.3521,0.33,0.0013,0.0227,0.0024,0.0245,0.8559,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,2.5194,0.5057,0.52,0.5061,0.5184,0.5092,0.0142,0.0004,0.0127,0.0035,0.8559,0.1224
