model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,2.4985,0.7537,0.7443,0.8195,0.7501,0.815,0.0095,0.0658,0.0036,0.0613,0.9176,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,2.2072,0.8437,0.8587,0.8415,0.8573,0.8416,0.015,0.0022,0.0136,0.0021,0.9176,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,2.1056,0.8437,0.8942,0.8458,0.8904,0.8478,0.0505,0.0021,0.0467,0.0041,0.9176,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,2.5525,0.7806,0.7309,0.8235,0.7377,0.814,0.0497,0.0429,0.0429,0.0334,0.9176,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,2.795,0.7395,0.7806,0.762,0.7791,0.7621,0.041,0.0225,0.0395,0.0225,0.9176,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,2.0299,0.8232,0.8429,0.8384,0.8426,0.8386,0.0197,0.0152,0.0194,0.0154,0.9176,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,2.7719,0.7522,0.7435,0.8118,0.7487,0.8066,0.0087,0.0596,0.0035,0.0544,0.9176,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,5.1206,0.794,0.7616,0.8242,0.7662,0.8175,0.0324,0.0302,0.0278,0.0235,0.9176,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,3.2686,0.768,0.8066,0.8062,0.8064,0.8043,0.0387,0.0383,0.0385,0.0364,0.9176,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,3.6424,0.7735,0.7972,0.8095,0.7981,0.8081,0.0237,0.0361,0.0246,0.0346,0.9176,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,2.3158,0.7506,0.7435,0.8084,0.7483,0.8021,0.0071,0.0578,0.0023,0.0515,0.9176,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,2.6268,0.8169,0.8437,0.8332,0.8429,0.8333,0.0268,0.0163,0.026,0.0164,0.9176,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,3.8321,0.7798,0.7609,0.8143,0.7647,0.8081,0.0189,0.0345,0.015,0.0283,0.9176,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,2.0897,0.8272,0.8642,0.8426,0.8626,0.8441,0.0371,0.0154,0.0354,0.0169,0.9176,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,17.2569,0.8335,0.8319,0.8364,0.8322,0.836,0.0016,0.003,0.0012,0.0025,0.9176,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,2.9749,0.8398,0.835,0.8525,0.8361,0.8473,0.0047,0.0128,0.0037,0.0075,0.9176,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,2.2878,0.8129,0.8414,0.8256,0.8401,0.8264,0.0284,0.0127,0.0272,0.0134,0.9176,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,1.8517,0.7711,0.7459,0.7879,0.7491,0.7849,0.0253,0.0168,0.022,0.0138,0.9176,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,1.308,0.6361,0.6677,0.7714,0.6754,0.7609,0.0316,0.1352,0.0393,0.1248,0.9176,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,2.4375,0.7782,0.7498,0.8129,0.7546,0.8078,0.0284,0.0347,0.0236,0.0296,0.9176,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,4.7138,0.7861,0.82,0.807,0.8189,0.8064,0.0339,0.0209,0.0328,0.0203,0.9176,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,2.4875,0.8106,0.8216,0.8733,0.8255,0.8688,0.011,0.0627,0.0149,0.0583,0.9176,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,1.1265,0.5888,0.562,0.7772,0.5787,0.7646,0.0268,0.1884,0.0101,0.1758,0.9176,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,2.1113,0.8295,0.8713,0.8274,0.8677,0.8276,0.0418,0.0022,0.0382,0.0019,0.9176,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,4.1686,0.764,0.7364,0.8101,0.7419,0.8034,0.0276,0.0461,0.0221,0.0394,0.9176,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,4.164,0.7758,0.7664,0.7939,0.7684,0.7911,0.0095,0.0181,0.0074,0.0152,0.9176,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,3.7241,0.783,0.8027,0.7987,0.8023,0.798,0.0197,0.0158,0.0193,0.015,0.9176,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,2.0596,0.7167,0.6519,0.8282,0.6654,0.8153,0.0647,0.1115,0.0513,0.0987,0.9176,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,4.3828,0.7972,0.8264,0.8294,0.8264,0.8268,0.0292,0.0323,0.0292,0.0297,0.9176,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,3.0702,0.8382,0.869,0.8486,0.8673,0.8485,0.0308,0.0104,0.0291,0.0103,0.9176,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,2.2739,0.7348,0.8003,0.7783,0.7984,0.7774,0.0655,0.0434,0.0636,0.0426,0.9176,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,2.1677,0.8358,0.8564,0.8304,0.8542,0.8305,0.0205,0.0054,0.0184,0.0053,0.9176,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,2.7267,0.7459,0.7711,0.8144,0.7744,0.8112,0.0253,0.0685,0.0286,0.0653,0.9176,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,3.5101,0.7877,0.809,0.8058,0.8087,0.8053,0.0213,0.0181,0.021,0.0176,0.9176,0.0789
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,100,5.8051,0.8129,0.7964,0.8333,0.7992,0.8306,0.0166,0.0203,0.0138,0.0176,0.9176,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,3.4595,0.8058,0.8058,0.8364,0.808,0.8321,0.0,0.0306,0.0022,0.0263,0.9176,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,3.4475,0.7979,0.7908,0.8329,0.794,0.8288,0.0071,0.035,0.004,0.0309,0.9176,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,3.5347,0.7616,0.7632,0.798,0.7656,0.7922,0.0016,0.0363,0.004,0.0306,0.9176,0.0789
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,100,2.3444,0.8169,0.8129,0.8213,0.8136,0.8208,0.0039,0.0044,0.0033,0.0039,0.9176,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,100,3.356,0.809,0.7814,0.8209,0.7842,0.8162,0.0276,0.0119,0.0248,0.0072,0.9176,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,3.8215,0.7916,0.8185,0.8294,0.8191,0.8266,0.0268,0.0378,0.0275,0.035,0.9176,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,100,2.0492,0.8074,0.8224,0.8232,0.8222,0.8199,0.015,0.0158,0.0148,0.0125,0.9176,0.0789
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,100,2.2014,0.7088,0.6946,0.7678,0.7001,0.7614,0.0142,0.059,0.0087,0.0526,0.9176,0.0789
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,100,2.4226,0.8335,0.8524,0.8107,0.8491,0.8121,0.0189,0.0228,0.0156,0.0213,0.9176,0.0789
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,Winogrande,Winogrande,1267,100,2.182,0.734,0.7174,0.7679,0.7211,0.7624,0.0166,0.0338,0.0129,0.0283,0.9176,0.0789
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,Winogrande,Winogrande,1267,100,2.2941,0.8082,0.7774,0.8094,0.7798,0.8059,0.0308,0.0012,0.0284,0.0023,0.9176,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,100,3.8264,0.7822,0.7751,0.826,0.7788,0.8203,0.0071,0.0438,0.0034,0.0381,0.9176,0.0789
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,3.9764,0.7766,0.7995,0.8131,0.8004,0.8102,0.0229,0.0364,0.0238,0.0336,0.9176,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,4.1682,0.8098,0.8319,0.8358,0.8321,0.8341,0.0221,0.026,0.0223,0.0243,0.9176,0.0789
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,100,2.4482,0.7482,0.7561,0.8181,0.7608,0.8127,0.0079,0.0698,0.0126,0.0645,0.9176,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,100,3.7163,0.7798,0.7119,0.8252,0.7203,0.814,0.0679,0.0454,0.0595,0.0342,0.9176,0.0789
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,100,2.7459,0.753,0.7814,0.7794,0.7811,0.7781,0.0284,0.0265,0.0281,0.0252,0.9176,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,100,3.9098,0.7758,0.7577,0.8081,0.7616,0.8051,0.0182,0.0322,0.0142,0.0292,0.9176,0.0789
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,100,5.3611,0.7916,0.8098,0.8009,0.8091,0.8014,0.0182,0.0092,0.0175,0.0098,0.9176,0.0789
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,Winogrande,Winogrande,1267,100,3.3829,0.7403,0.7916,0.7983,0.7921,0.7967,0.0513,0.0579,0.0517,0.0564,0.9176,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,100,4.1261,0.764,0.7443,0.7747,0.7465,0.7716,0.0197,0.0107,0.0175,0.0076,0.9176,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,Winogrande,Winogrande,1267,100,2.6155,0.734,0.749,0.7668,0.7503,0.7648,0.015,0.0328,0.0163,0.0308,0.9176,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,2.4304,0.7553,0.839,0.7995,0.8359,0.8015,0.0837,0.0441,0.0806,0.0462,0.9176,0.0789
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,Winogrande,Winogrande,1267,100,3.6528,0.7632,0.7893,0.793,0.7895,0.7921,0.026,0.0298,0.0263,0.0289,0.9176,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,Winogrande,Winogrande,1267,100,3.0877,0.7514,0.8122,0.7508,0.8074,0.7539,0.0608,0.0006,0.056,0.0025,0.9176,0.0789
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,100,1.8445,0.7648,0.7514,0.8208,0.7564,0.8119,0.0134,0.056,0.0084,0.0471,0.9176,0.0789
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,Winogrande,Winogrande,1267,100,3.0796,0.7695,0.7758,0.8041,0.7779,0.8011,0.0063,0.0345,0.0084,0.0315,0.9176,0.0789
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,100,2.2982,0.7348,0.7901,0.7844,0.7894,0.782,0.0552,0.0496,0.0546,0.0472,0.9176,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,Winogrande,Winogrande,1267,100,2.8077,0.7356,0.7427,0.762,0.7439,0.7579,0.0071,0.0264,0.0084,0.0223,0.9176,0.0789
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,100,2.2903,0.7285,0.8145,0.7735,0.8113,0.775,0.086,0.045,0.0828,0.0466,0.9176,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,Winogrande,Winogrande,1267,100,3.1365,0.7735,0.779,0.7872,0.7796,0.7856,0.0055,0.0137,0.0061,0.0121,0.9176,0.0789
open-llm-leaderboard/details_Sao10K__BrainDerp2,Winogrande,Winogrande,1267,100,2.6986,0.7593,0.7782,0.7986,0.78,0.7999,0.0189,0.0394,0.0207,0.0407,0.9176,0.0789
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,100,2.9078,0.7514,0.7845,0.8061,0.786,0.8019,0.0331,0.0547,0.0346,0.0505,0.9176,0.0789
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,Winogrande,Winogrande,1267,100,3.9024,0.7766,0.7845,0.8062,0.7861,0.8034,0.0079,0.0295,0.0094,0.0268,0.9176,0.0789
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,Winogrande,Winogrande,1267,100,2.1614,0.7017,0.6725,0.7957,0.6817,0.785,0.0292,0.094,0.0199,0.0834,0.9176,0.0789
open-llm-leaderboard/details_TinyPixel__testmodel2,Winogrande,Winogrande,1267,100,3.406,0.738,0.7537,0.7457,0.7532,0.7466,0.0158,0.0078,0.0152,0.0086,0.9176,0.0789
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,Winogrande,Winogrande,1267,100,2.8716,0.8051,0.809,0.8131,0.8093,0.8132,0.0039,0.0081,0.0043,0.0081,0.9176,0.0789
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,Winogrande,Winogrande,1267,100,1.9694,0.7245,0.7127,0.7913,0.7185,0.7831,0.0118,0.0667,0.006,0.0586,0.9176,0.0789
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,100,2.4232,0.7403,0.7451,0.7882,0.7485,0.7866,0.0047,0.0478,0.0082,0.0463,0.9176,0.0789
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,Winogrande,Winogrande,1267,100,1.9092,0.7348,0.7814,0.7957,0.7822,0.7919,0.0466,0.0609,0.0474,0.0571,0.9176,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,Winogrande,Winogrande,1267,100,2.2902,0.7309,0.7522,0.8005,0.7559,0.7972,0.0213,0.0697,0.025,0.0663,0.9176,0.0789
open-llm-leaderboard/details_digitous__13B-Chimera,Winogrande,Winogrande,1267,100,2.6673,0.7727,0.7814,0.7875,0.7818,0.7864,0.0087,0.0149,0.0091,0.0137,0.9176,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,Winogrande,Winogrande,1267,100,2.5164,0.7837,0.7364,0.7968,0.741,0.7924,0.0474,0.0131,0.0427,0.0087,0.9176,0.0789
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,Winogrande,Winogrande,1267,100,2.4373,0.82,0.8603,0.8344,0.8582,0.8348,0.0403,0.0144,0.0381,0.0147,0.9176,0.0789
open-llm-leaderboard/details_openlm-research__open_llama_7b,Winogrande,Winogrande,1267,100,1.6636,0.6796,0.7245,0.7592,0.7269,0.7537,0.045,0.0797,0.0474,0.0741,0.9176,0.0789
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,Winogrande,Winogrande,1267,100,3.427,0.7403,0.7893,0.7471,0.786,0.7494,0.0489,0.0068,0.0456,0.009,0.9176,0.0789
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,Winogrande,Winogrande,1267,100,2.5874,0.719,0.8177,0.7557,0.8128,0.7581,0.0987,0.0367,0.0937,0.039,0.9176,0.0789
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,Winogrande,Winogrande,1267,100,1.2539,0.6401,0.6425,0.7641,0.6516,0.7538,0.0024,0.124,0.0115,0.1137,0.9176,0.0789
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,Winogrande,Winogrande,1267,100,2.8544,0.8256,0.8453,0.8072,0.8423,0.8086,0.0197,0.0184,0.0167,0.017,0.9176,0.0789
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,Winogrande,Winogrande,1267,100,2.4228,0.753,0.7411,0.8062,0.7459,0.7991,0.0118,0.0532,0.0071,0.0461,0.9176,0.0789
open-llm-leaderboard/details_digitous__Javalion-R,Winogrande,Winogrande,1267,100,1.3285,0.6543,0.6859,0.7903,0.6936,0.7802,0.0316,0.136,0.0393,0.1259,0.9176,0.0789
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,100,2.4158,0.8429,0.884,0.82,0.879,0.824,0.041,0.0229,0.0361,0.0189,0.9176,0.0789
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,100,4.7429,0.7537,0.7703,0.7828,0.7712,0.7807,0.0166,0.029,0.0174,0.0269,0.9176,0.0789
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,Winogrande,Winogrande,1267,100,2.4351,0.7545,0.704,0.7909,0.7107,0.785,0.0505,0.0363,0.0438,0.0304,0.9176,0.0789
open-llm-leaderboard/details_mosaicml__mpt-7b,Winogrande,Winogrande,1267,100,2.0489,0.7214,0.7522,0.7935,0.755,0.7867,0.0308,0.0721,0.0336,0.0653,0.9176,0.0789
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,Winogrande,Winogrande,1267,100,2.5272,0.7419,0.7443,0.8144,0.7498,0.8108,0.0024,0.0725,0.0079,0.0689,0.9176,0.0789
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,Winogrande,Winogrande,1267,100,1.5299,0.6283,0.6567,0.7658,0.6648,0.7557,0.0284,0.1375,0.0366,0.1274,0.9176,0.0789
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,Winogrande,Winogrande,1267,100,1.411,0.6788,0.7269,0.7711,0.73,0.7649,0.0481,0.0924,0.0513,0.0861,0.9176,0.0789
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,Winogrande,Winogrande,1267,100,2.519,0.7474,0.7348,0.7819,0.7384,0.7783,0.0126,0.0344,0.009,0.0309,0.9176,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,Winogrande,Winogrande,1267,100,2.6124,0.7664,0.7427,0.7983,0.747,0.7945,0.0237,0.0319,0.0194,0.0281,0.9176,0.0789
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,Winogrande,Winogrande,1267,100,2.8528,0.7238,0.7498,0.779,0.7519,0.7748,0.026,0.0552,0.0281,0.0511,0.9176,0.0789
open-llm-leaderboard/details_bongchoi__test-llama2-7b,Winogrande,Winogrande,1267,100,3.3889,0.7403,0.7893,0.7476,0.786,0.7498,0.0489,0.0073,0.0457,0.0095,0.9176,0.0789
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,Winogrande,Winogrande,1267,100,2.9673,0.7388,0.7656,0.7599,0.7649,0.7578,0.0268,0.0212,0.0262,0.019,0.9176,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,2.4985,0.6217,0.6247,0.7103,0.6438,0.7036,0.003,0.0886,0.0221,0.0819,0.7582,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,2.2072,0.768,0.74,0.7475,0.7413,0.7454,0.0281,0.0205,0.0267,0.0226,0.7582,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,2.1056,0.7225,0.696,0.7362,0.7045,0.7313,0.0265,0.0137,0.018,0.0088,0.7582,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,2.5525,0.3518,0.37,0.538,0.4074,0.5247,0.0182,0.1862,0.0556,0.1729,0.7582,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,2.795,0.1645,0.1547,0.1996,0.165,0.1975,0.0099,0.035,0.0005,0.033,0.7582,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,2.0299,0.6482,0.6353,0.6787,0.6447,0.674,0.0129,0.0305,0.0035,0.0258,0.7582,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,2.7719,0.1448,0.1145,0.2515,0.1447,0.2396,0.0303,0.1067,0.0001,0.0948,0.7582,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,5.1206,0.5982,0.6247,0.6969,0.6408,0.6912,0.0265,0.0987,0.0426,0.093,0.7582,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,3.2686,0.2828,0.2722,0.3107,0.2807,0.3075,0.0106,0.0279,0.0021,0.0247,0.7582,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,3.6424,0.3457,0.3601,0.3367,0.3544,0.3364,0.0144,0.009,0.0087,0.0093,0.7582,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,2.3158,0.1122,0.1463,0.4127,0.206,0.3931,0.0341,0.3005,0.0938,0.2809,0.7582,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,2.6268,0.3791,0.3768,0.6147,0.4299,0.5966,0.0023,0.2356,0.0509,0.2176,0.7582,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,3.8321,0.5239,0.5444,0.6215,0.5616,0.6156,0.0205,0.0976,0.0377,0.0917,0.7582,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,2.0897,0.6255,0.6558,0.6958,0.6642,0.6907,0.0303,0.0703,0.0388,0.0652,0.7582,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,17.2569,0.6543,0.6641,0.666,0.6644,0.6651,0.0099,0.0117,0.0101,0.0108,0.7582,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,2.9749,0.5656,0.5709,0.6171,0.581,0.6127,0.0053,0.0515,0.0154,0.0472,0.7582,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,2.2878,0.5823,0.6308,0.6798,0.6414,0.6747,0.0485,0.0975,0.0591,0.0924,0.7582,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,1.8517,0.0,0.0,0.2723,0.0606,0.2505,0.0,0.2723,0.0606,0.2505,0.7582,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,1.308,0.097,0.0758,0.2457,0.1136,0.232,0.0212,0.1487,0.0165,0.135,0.7582,0.0758
