model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-0.9519,0.5075,0.5265,0.483,0.5181,0.49,0.0189,0.0245,0.0106,0.0175,0.7721,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.338,0.69,0.7022,0.5771,0.6784,0.5977,0.0122,0.1129,0.0116,0.0923,0.7721,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-0.3723,0.6391,0.6435,0.5416,0.6243,0.5592,0.0044,0.0976,0.0148,0.0799,0.7721,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.7541,0.4153,0.428,0.3821,0.4189,0.3881,0.0127,0.0332,0.0036,0.0272,0.7721,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.8406,0.4259,0.4069,0.3362,0.3929,0.3458,0.0191,0.0897,0.033,0.0802,0.7721,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-0.1413,0.586,0.5857,0.5,0.5696,0.515,0.0004,0.086,0.0165,0.0711,0.7721,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,0.5986,0.424,0.3859,0.3285,0.3745,0.3357,0.0381,0.0955,0.0495,0.0883,0.7721,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-1.61,0.6006,0.6093,0.4807,0.5838,0.4974,0.0087,0.1199,0.0168,0.1032,0.7721,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,1.2364,0.4502,0.4192,0.356,0.4068,0.3648,0.031,0.0942,0.0434,0.0854,0.7721,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,1.1005,0.4337,0.4195,0.3702,0.4099,0.3774,0.0142,0.0635,0.0238,0.0564,0.7721,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,-0.9396,0.6648,0.692,0.405,0.6355,0.4439,0.0272,0.2597,0.0293,0.2208,0.7721,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-0.9879,0.6978,0.72,0.4468,0.6658,0.4822,0.0222,0.251,0.032,0.2156,0.7721,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-1.1769,0.5466,0.5605,0.4502,0.5384,0.4637,0.0139,0.0964,0.0082,0.083,0.7721,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-0.029,0.5782,0.5662,0.5068,0.5552,0.518,0.012,0.0715,0.023,0.0602,0.7721,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-1.2153,0.7186,0.7314,0.5441,0.6941,0.5676,0.0128,0.1745,0.0245,0.151,0.7721,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,-1.1117,0.5363,0.5805,0.4642,0.5573,0.4787,0.0442,0.0721,0.021,0.0575,0.7721,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.3563,0.5375,0.5264,0.4961,0.5211,0.5031,0.0111,0.0415,0.0164,0.0344,0.7721,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-0.2408,0.5639,0.5405,0.3356,0.4996,0.361,0.0234,0.2282,0.0643,0.2028,0.7721,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.4319,0.3545,0.342,0.3001,0.3342,0.3078,0.0125,0.0544,0.0203,0.0467,0.7721,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,0.2723,0.5057,0.484,0.4178,0.4707,0.426,0.0218,0.088,0.035,0.0798,0.7721,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,-1.4209,0.5314,0.5339,0.4407,0.5156,0.4536,0.0025,0.0907,0.0158,0.0778,0.7721,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-0.862,0.6921,0.7586,0.5105,0.7092,0.5416,0.0666,0.1815,0.0171,0.1505,0.7721,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,-0.0531,0.4167,0.4129,0.3248,0.396,0.3389,0.0039,0.0919,0.0207,0.0778,0.7721,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-0.0494,0.6037,0.6121,0.5231,0.5953,0.5385,0.0084,0.0807,0.0084,0.0652,0.7721,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,-0.7363,0.5264,0.5619,0.3852,0.5266,0.407,0.0355,0.1412,0.0002,0.1194,0.7721,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,-0.9188,0.5333,0.5597,0.412,0.5305,0.4315,0.0264,0.1213,0.0028,0.1018,0.7721,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,-0.6532,0.4117,0.3753,0.3557,0.3718,0.3601,0.0365,0.056,0.0399,0.0516,0.7721,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,-0.7677,0.626,0.6615,0.4589,0.6224,0.4897,0.0355,0.1671,0.0037,0.1363,0.7721,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,-1.9336,0.5645,0.57,0.4776,0.5517,0.4895,0.0055,0.0869,0.0128,0.075,0.7721,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-0.7114,0.5041,0.5262,0.4573,0.5126,0.4662,0.0222,0.0468,0.0085,0.0379,0.7721,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,1.1683,0.3932,0.4155,0.2727,0.3864,0.2877,0.0223,0.1205,0.0068,0.1055,0.7721,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,-0.0222,0.5647,0.559,0.4954,0.5471,0.5069,0.0057,0.0693,0.0175,0.0578,0.7721,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.6252,0.4395,0.4233,0.3667,0.4124,0.3758,0.0163,0.0729,0.0271,0.0638,0.7721,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,-1.0317,0.4534,0.4267,0.4001,0.4218,0.4051,0.0267,0.0534,0.0316,0.0483,0.7721,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,-2.0592,0.656,0.6707,0.5343,0.6436,0.552,0.0147,0.1217,0.0123,0.104,0.7721,0.1224
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-1.2659,0.4639,0.4449,0.4577,0.4479,0.458,0.019,0.0062,0.016,0.0059,0.7721,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,-1.7504,0.6549,0.6859,0.5028,0.6499,0.5283,0.031,0.1521,0.0049,0.1266,0.7721,0.1224
