model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.5773,0.4171,0.391,0.3688,0.3868,0.3724,0.0261,0.0483,0.0303,0.0447,0.7721,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-1.4347,0.66,0.6621,0.5088,0.6322,0.5309,0.0021,0.1513,0.0278,0.1292,0.7721,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,0.1068,0.3608,0.3346,0.3324,0.3345,0.3342,0.0262,0.0284,0.0263,0.0266,0.7721,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.2443,0.6385,0.6427,0.484,0.6121,0.5085,0.0042,0.1545,0.0264,0.13,0.7721,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.0792,0.4622,0.4677,0.3401,0.4427,0.3581,0.0055,0.1221,0.0195,0.1041,0.7721,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.7404,0.461,0.455,0.345,0.4333,0.3596,0.006,0.116,0.0277,0.1013,0.7721,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-1.1947,0.4544,0.427,0.4064,0.4233,0.4108,0.0273,0.048,0.031,0.0436,0.7721,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.2596,0.6482,0.6545,0.5445,0.6338,0.5635,0.0063,0.1038,0.0144,0.0847,0.7721,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-1.5364,0.5928,0.6049,0.4832,0.5809,0.4995,0.0121,0.1096,0.0119,0.0933,0.7721,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-1.6418,0.5505,0.5467,0.4845,0.5344,0.4927,0.0038,0.0661,0.0161,0.0579,0.7721,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-2.2694,0.6711,0.7206,0.552,0.6866,0.5715,0.0495,0.1191,0.0155,0.0996,0.7721,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,-2.0055,0.7077,0.7489,0.5375,0.707,0.5649,0.0413,0.1702,0.0007,0.1428,0.7721,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.9143,0.4829,0.4945,0.348,0.4658,0.3685,0.0117,0.1349,0.017,0.1144,0.7721,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-1.2136,0.5883,0.6364,0.4645,0.6026,0.4881,0.0481,0.1238,0.0143,0.1002,0.7721,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.4244,0.4908,0.5139,0.3719,0.4858,0.3908,0.0231,0.1189,0.005,0.1,0.7721,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-0.2532,0.5417,0.5489,0.4817,0.5361,0.4927,0.0071,0.06,0.0057,0.0491,0.7721,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-1.6716,0.5514,0.5574,0.5066,0.5475,0.514,0.006,0.0448,0.0039,0.0374,0.7721,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,-2.2663,0.6564,0.6787,0.5395,0.6509,0.5569,0.0223,0.1169,0.0055,0.0995,0.7721,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.5748,0.5395,0.5309,0.4186,0.5085,0.4327,0.0086,0.1209,0.031,0.1068,0.7721,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-1.0966,0.6818,0.702,0.4812,0.6591,0.5139,0.0202,0.2006,0.0227,0.1679,0.7721,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,0.2921,0.4063,0.4072,0.3925,0.4048,0.3968,0.0009,0.0138,0.0015,0.0095,0.7721,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,-1.7975,0.6409,0.6433,0.5348,0.6219,0.5494,0.0025,0.106,0.0189,0.0915,0.7721,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-0.0156,0.5624,0.5571,0.4994,0.5466,0.5107,0.0052,0.063,0.0158,0.0516,0.7721,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.7829,0.5134,0.5202,0.326,0.4817,0.3513,0.0068,0.1874,0.0317,0.1621,0.7721,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-1.0227,0.6765,0.6892,0.4395,0.6391,0.4695,0.0126,0.237,0.0374,0.2071,0.7721,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,1.161,0.4038,0.3874,0.355,0.3812,0.3601,0.0164,0.0488,0.0227,0.0437,0.7721,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,0.7736,0.4454,0.4612,0.3542,0.44,0.368,0.0158,0.0912,0.0054,0.0774,0.7721,0.1224
