model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,9,3.0387,0.7537,0.0313,0.7798,0.2629,0.7787,0.7224,0.026,0.4908,0.0249,0.6901,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,9,1.5719,0.8437,0.0301,0.8012,0.2687,0.8,0.8136,0.0425,0.575,0.0437,0.6901,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,9,2.2491,0.8437,0.034,0.8138,0.2755,0.8132,0.8097,0.0299,0.5682,0.0305,0.6901,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,9,2.1053,0.7806,0.0326,0.8343,0.2808,0.8335,0.748,0.0537,0.4998,0.0529,0.6901,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,9,2.6919,0.7395,0.03,0.7362,0.2486,0.7356,0.7095,0.0033,0.4909,0.004,0.6901,0.0071
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,9,1.9538,0.8232,0.0428,0.8524,0.2939,0.8531,0.7804,0.0292,0.5293,0.0299,0.6901,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,9,3.5687,0.7522,0.0335,0.8195,0.2768,0.8188,0.7187,0.0673,0.4753,0.0666,0.6901,0.0071
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,9,4.1917,0.794,0.0374,0.8203,0.28,0.8203,0.7566,0.0263,0.514,0.0263,0.6901,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,9,2.9044,0.768,0.0389,0.7783,0.2681,0.7788,0.7291,0.0104,0.4998,0.0108,0.6901,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,9,3.2895,0.7735,0.0389,0.8094,0.2777,0.8097,0.7346,0.0359,0.4958,0.0362,0.6901,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,9,2.7735,0.7506,0.03,0.8396,0.2803,0.838,0.7206,0.089,0.4703,0.0874,0.6901,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,9,3.1231,0.8169,0.0428,0.8226,0.2847,0.8234,0.7741,0.0057,0.5322,0.0066,0.6901,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,9,3.6443,0.7798,0.0348,0.8239,0.2791,0.8232,0.745,0.0441,0.5007,0.0434,0.6901,0.0071
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,9,2.2109,0.8272,0.0428,0.846,0.2919,0.8467,0.7843,0.0188,0.5352,0.0195,0.6901,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,9,88.2771,0.8335,0.0428,0.8378,0.2892,0.8378,0.7907,0.0044,0.5443,0.0044,0.6901,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,9,3.1106,0.8398,0.0353,0.8497,0.2874,0.8487,0.8044,0.0099,0.5524,0.0089,0.6901,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,9,1.9295,0.8129,0.026,0.8364,0.2764,0.8341,0.7869,0.0234,0.5365,0.0211,0.6901,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,9,1.8398,0.7711,0.034,0.8262,0.2793,0.8256,0.7371,0.0551,0.4919,0.0545,0.6901,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,9,1.675,0.6361,0.0354,0.8193,0.2781,0.8187,0.6007,0.1831,0.358,0.1826,0.6901,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,9,2.6576,0.7782,0.0287,0.8107,0.2706,0.8094,0.7495,0.0325,0.5076,0.0312,0.6901,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,9,6.8826,0.7861,0.0374,0.8302,0.2831,0.8302,0.7487,0.0441,0.503,0.0441,0.6901,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,9,2.0904,0.8106,0.0374,0.872,0.296,0.8718,0.7732,0.0614,0.5146,0.0612,0.6901,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,9,1.1301,0.5888,0.0241,0.8143,0.2683,0.8123,0.5647,0.2255,0.3205,0.2235,0.6901,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,9,1.6013,0.8295,0.038,0.8354,0.2851,0.8355,0.7915,0.0059,0.5444,0.0059,0.6901,0.0071
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,9,6.4954,0.764,0.0374,0.8353,0.2846,0.8352,0.7266,0.0713,0.4794,0.0712,0.6901,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,9,5.4456,0.7758,0.0374,0.7895,0.2705,0.7897,0.7384,0.0136,0.5053,0.0139,0.6901,0.0071
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,9,3.7305,0.783,0.0374,0.7997,0.2737,0.7999,0.7455,0.0167,0.5093,0.0169,0.6901,0.0071
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,9,3.5069,0.7167,0.0374,0.8363,0.285,0.8363,0.6792,0.1197,0.4317,0.1197,0.6901,0.0071
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,9,3.2937,0.7972,0.0374,0.8398,0.286,0.8398,0.7597,0.0426,0.5111,0.0426,0.6901,0.0071
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,9,3.4666,0.8382,0.0353,0.8225,0.279,0.8216,0.8029,0.0157,0.5592,0.0166,0.6901,0.0071
