model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.0657,0.6676,0.7197,0.4778,0.699,0.4824,0.052,0.1898,0.0314,0.1852,0.9129,0.0289
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.3443,0.6879,0.7832,0.583,0.7662,0.5871,0.0954,0.1048,0.0783,0.1007,0.9129,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.8497,0.6387,0.5462,0.4252,0.5358,0.4266,0.0925,0.2135,0.1029,0.2121,0.9129,0.0289
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.2189,0.5578,0.5983,0.6082,0.5989,0.6058,0.0405,0.0504,0.0411,0.048,0.9129,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.1653,0.5549,0.5145,0.5403,0.5164,0.5369,0.0405,0.0147,0.0385,0.018,0.9129,0.0289
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.1949,0.5723,0.5116,0.5472,0.5144,0.5437,0.0607,0.0251,0.0579,0.0286,0.9129,0.0289
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.722,0.4191,0.263,0.3594,0.2714,0.359,0.1561,0.0597,0.1477,0.0601,0.9129,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.6892,0.3526,0.2543,0.1548,0.2461,0.1602,0.0983,0.1978,0.1065,0.1924,0.9129,0.0289
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.3781,0.5347,0.6358,0.5078,0.6247,0.5082,0.1012,0.0269,0.09,0.0265,0.9129,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.5323,0.5145,0.7197,0.3711,0.6901,0.3799,0.2052,0.1433,0.1756,0.1345,0.9129,0.0289
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.4913,0.7168,0.7197,0.6299,0.7119,0.6304,0.0029,0.0869,0.0049,0.0863,0.9129,0.0289
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.2839,0.685,0.7197,0.6022,0.7095,0.6032,0.0347,0.0828,0.0245,0.0818,0.9129,0.0289
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.8339,0.8121,0.789,0.7585,0.7865,0.7596,0.0231,0.0536,0.0257,0.0525,0.9129,0.0289
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.1079,0.7341,0.7197,0.6515,0.7136,0.6506,0.0145,0.0826,0.0205,0.0835,0.9129,0.0289
