model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,1.9702,0.22,0.0,0.1755,0.0259,0.1696,0.22,0.0445,0.1941,0.0504,0.847,0.03
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,87.2239,0.3,0.0415,0.4302,0.101,0.4302,0.2585,0.1302,0.199,0.1302,0.847,0.03
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,1.8122,0.32,0.0049,0.1716,0.0306,0.1733,0.3151,0.1484,0.2894,0.1467,0.847,0.03
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,0.9964,0.32,0.028,0.1869,0.0531,0.192,0.292,0.1331,0.2669,0.128,0.847,0.03
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,1.8122,0.29,0.0049,0.1716,0.0306,0.1733,0.2851,0.1184,0.2594,0.1167,0.847,0.03
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-2.3229,0.37,0.0647,0.3238,0.1063,0.3365,0.3053,0.0462,0.2637,0.0335,0.847,0.03
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-4.6628,0.33,0.0049,0.3891,0.0636,0.3889,0.3251,0.0591,0.2664,0.0589,0.847,0.03
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-0.1585,0.34,0.0599,0.344,0.1042,0.3492,0.2801,0.004,0.2358,0.0092,0.847,0.03
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,441.2467,0.31,0.0,0.3703,0.0567,0.3703,0.31,0.0603,0.2533,0.0603,0.847,0.03
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,696.3814,0.29,0.0,0.33,0.0505,0.33,0.29,0.04,0.2395,0.04,0.847,0.03
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,110.7313,0.34,0.0,0.3487,0.0534,0.3487,0.34,0.0087,0.2866,0.0087,0.847,0.03
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,71.4887,0.29,0.0,0.3133,0.0476,0.311,0.29,0.0233,0.2424,0.021,0.847,0.03
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,71.4887,0.41,0.0,0.3133,0.0476,0.311,0.41,0.0967,0.3624,0.099,0.847,0.03
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,1086.1506,0.29,0.0367,0.37,0.0877,0.37,0.2533,0.08,0.2023,0.08,0.847,0.03
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,4553.1807,0.49,0.0232,0.32,0.0686,0.32,0.4668,0.17,0.4214,0.17,0.847,0.03
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,336.4237,0.37,0.028,0.4406,0.0912,0.4406,0.342,0.0706,0.2788,0.0706,0.847,0.03
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,5325.0035,0.34,0.0,0.31,0.0474,0.31,0.34,0.03,0.2926,0.03,0.847,0.03
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-9.1709,0.27,0.0367,0.3718,0.088,0.3718,0.2333,0.1018,0.182,0.1018,0.847,0.03
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,246.6754,0.31,0.0,0.4181,0.064,0.4181,0.31,0.1081,0.246,0.1081,0.847,0.03
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,299.5273,0.41,0.0367,0.35,0.0846,0.35,0.3733,0.06,0.3254,0.06,0.847,0.03
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,90.527,0.33,0.0,0.3502,0.0536,0.3502,0.33,0.0202,0.2764,0.0202,0.847,0.03
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,110.7313,0.36,0.0,0.3487,0.0534,0.3487,0.36,0.0113,0.3066,0.0113,0.847,0.03
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,108.5948,0.43,0.0232,0.3725,0.0766,0.3725,0.4068,0.0575,0.3534,0.0575,0.847,0.03
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,71.4887,0.41,0.0,0.3133,0.0476,0.311,0.41,0.0967,0.3624,0.099,0.847,0.03
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,2346.9958,0.32,0.0,0.4,0.0612,0.4,0.32,0.08,0.2588,0.08,0.847,0.03
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,91.0022,0.29,0.0,0.3742,0.0573,0.3742,0.29,0.0842,0.2327,0.0842,0.847,0.03
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,71.4887,0.41,0.0,0.3133,0.0476,0.311,0.41,0.0967,0.3624,0.099,0.847,0.03
