model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-2.0806,0.22,0.0,0.4214,0.2195,0.4171,0.22,0.2014,0.0005,0.1971,0.4738,0.02
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,563.0102,0.3,0.0351,0.52,0.2903,0.52,0.2649,0.22,0.0097,0.22,0.4738,0.02
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-5.2899,0.32,0.0351,0.5041,0.284,0.5082,0.2849,0.1841,0.036,0.1882,0.4738,0.02
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-5.0869,0.32,0.0351,0.376,0.2145,0.376,0.2849,0.056,0.1055,0.056,0.4738,0.02
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-533.1772,0.29,0.0351,0.35,0.2008,0.35,0.2549,0.06,0.0892,0.06,0.4738,0.02
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,174.675,0.37,0.0351,0.458,0.2576,0.458,0.3349,0.088,0.1124,0.088,0.4738,0.02
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-378.2912,0.33,0.0351,0.4295,0.2427,0.4295,0.2949,0.0995,0.0873,0.0995,0.4738,0.02
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-703.7003,0.34,0.0189,0.44,0.2405,0.44,0.3211,0.1,0.0995,0.1,0.4738,0.02
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,1437.8246,0.31,0.0,0.55,0.2894,0.55,0.31,0.24,0.0206,0.24,0.4738,0.02
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,471.6124,0.29,0.0,0.3572,0.188,0.3572,0.29,0.0672,0.102,0.0672,0.4738,0.02
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-2.0806,0.34,0.0,0.4214,0.2195,0.4171,0.34,0.0814,0.1205,0.0771,0.4738,0.02
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-2.0806,0.29,0.0,0.4214,0.2195,0.4171,0.29,0.1314,0.0705,0.1271,0.4738,0.02
