model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,75,-2.32,0.818,0.7892,0.72,0.7841,0.7195,0.0288,0.098,0.0339,0.0985,0.926,0.0254
ai21/j1-jumbo,BLiMP,BLiMP,2956,75,-0.7799,0.8207,0.8386,0.6435,0.8244,0.6461,0.0179,0.1772,0.0037,0.1746,0.926,0.0254
ai21/j2-large,BLiMP,BLiMP,2956,75,-2.713,0.8217,0.8501,0.7072,0.8397,0.7096,0.0284,0.1145,0.018,0.1121,0.926,0.0254
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,75,-0.9465,0.796,0.7936,0.6037,0.7797,0.6048,0.0024,0.1923,0.0163,0.1912,0.926,0.0254
cohere/small-20220720,BLiMP,BLiMP,2956,75,-0.2775,0.7909,0.8525,0.6686,0.8391,0.671,0.0616,0.1223,0.0481,0.12,0.926,0.0254
openai/babbage,BLiMP,BLiMP,2956,75,0.1477,0.8315,0.8403,0.603,0.823,0.6056,0.0088,0.2286,0.0086,0.226,0.926,0.0254
openai/text-davinci-003,BLiMP,BLiMP,2956,75,0.4524,0.8227,0.8254,0.6518,0.8127,0.6531,0.0027,0.171,0.01,0.1696,0.926,0.0254
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,75,-2.32,0.2748,0.2773,0.5944,0.3143,0.5822,0.0025,0.3196,0.0395,0.3074,0.8787,0.075
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.7799,0.2471,0.2746,0.5739,0.3094,0.5618,0.0275,0.3268,0.0623,0.3147,0.8787,0.075
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,75,-2.713,0.2324,0.2084,0.5375,0.2465,0.5225,0.024,0.3052,0.0141,0.2901,0.8787,0.075
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.9465,0.3191,0.3242,0.6192,0.3585,0.6067,0.0051,0.3,0.0394,0.2876,0.8787,0.075
cohere/small-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.2775,0.0619,0.0295,0.29,0.0595,0.2769,0.0324,0.2281,0.0024,0.215,0.8787,0.075
openai/babbage,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.1477,0.0968,0.0629,0.3733,0.0989,0.3598,0.034,0.2765,0.0021,0.263,0.8787,0.075
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.4524,0.3683,0.4229,0.7498,0.4606,0.733,0.0547,0.3816,0.0923,0.3648,0.8787,0.075
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,75,-1.9659,0.1766,0.1716,0.5254,0.2125,0.5087,0.005,0.3488,0.0359,0.3321,0.8787,0.075
meta/llama-2-70b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.6756,0.4152,0.4136,0.8385,0.4628,0.8193,0.0017,0.4232,0.0475,0.404,0.8787,0.075
meta/llama-65b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.6342,0.3915,0.3986,0.826,0.4478,0.8046,0.0071,0.4345,0.0563,0.4132,0.8787,0.075
mosaicml/mpt-instruct-30b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.6233,0.2476,0.2294,0.7702,0.2909,0.7367,0.0182,0.5225,0.0433,0.4891,0.8787,0.075
openai/gpt-3.5-turbo-0613,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.483,0.2943,0.2883,0.8312,0.35,0.7968,0.006,0.5368,0.0557,0.5025,0.8787,0.075
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,75,-2.7224,0.1689,0.1834,0.6343,0.2351,0.6093,0.0145,0.4654,0.0662,0.4404,0.8787,0.075
together/t0pp,NaturalQA-Classic,NaturalQA-Classic,1000,75,-1.0255,0.0391,0.0339,0.1574,0.0479,0.1486,0.0052,0.1183,0.0087,0.1095,0.8787,0.075
together/t5-11b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.6998,0.1645,0.115,0.4593,0.1546,0.4412,0.0494,0.2949,0.0099,0.2768,0.8787,0.075
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.6055,0.0598,0.0426,0.3801,0.0813,0.3615,0.0172,0.3203,0.0215,0.3017,0.8787,0.075
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,75,-2.32,0.7414,0.7448,0.4343,0.7429,0.4371,0.0034,0.3071,0.0015,0.3043,0.9939,0.0088
ai21/j1-jumbo,CivilComments,CivilComments,8480,75,-0.7799,0.3846,0.4288,0.232,0.4276,0.2339,0.0442,0.1526,0.043,0.1506,0.9939,0.0088
ai21/j2-large,CivilComments,CivilComments,8480,75,-2.713,0.64,0.7172,0.3845,0.7152,0.3875,0.0772,0.2554,0.0752,0.2524,0.9939,0.0088
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,75,-0.9465,0.5916,0.6383,0.2893,0.6362,0.2927,0.0467,0.3023,0.0446,0.2989,0.9939,0.0088
cohere/small-20220720,CivilComments,CivilComments,8480,75,-0.2775,0.8015,0.7961,0.6707,0.7954,0.6718,0.0054,0.1308,0.0062,0.1297,0.9939,0.0088
openai/babbage,CivilComments,CivilComments,8480,75,0.1477,0.5358,0.5835,0.3933,0.5823,0.3951,0.0476,0.1425,0.0465,0.1407,0.9939,0.0088
openai/text-davinci-003,CivilComments,CivilComments,8480,75,0.4524,0.695,0.795,0.4434,0.7929,0.4465,0.1,0.2516,0.0979,0.2485,0.9939,0.0088
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,75,-1.9659,0.4827,0.5463,0.3754,0.5453,0.3773,0.0637,0.1072,0.0627,0.1053,0.9939,0.0088
meta/llama-2-70b,CivilComments,CivilComments,8480,75,-0.6756,0.5438,0.6,0.4784,0.5993,0.4798,0.0563,0.0653,0.0555,0.0639,0.9939,0.0088
meta/llama-65b,CivilComments,CivilComments,8480,75,-0.6342,0.5893,0.6462,0.5106,0.6454,0.512,0.057,0.0787,0.0561,0.0773,0.9939,0.0088
mosaicml/mpt-instruct-30b,CivilComments,CivilComments,8480,75,-0.6233,0.3471,0.39,0.348,0.3897,0.3487,0.0429,0.0009,0.0427,0.0016,0.9939,0.0088
openai/gpt-3.5-turbo-0613,CivilComments,CivilComments,8480,75,-0.483,0.6375,0.6257,0.525,0.6251,0.5263,0.0118,0.1125,0.0124,0.1112,0.9939,0.0088
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,75,-2.7224,0.8179,0.8009,0.7582,0.8007,0.7586,0.017,0.0598,0.0172,0.0593,0.9939,0.0088
together/t0pp,CivilComments,CivilComments,8480,75,-1.0255,0.4392,0.5785,0.5132,0.5781,0.5138,0.1394,0.074,0.139,0.0747,0.9939,0.0088
together/t5-11b,CivilComments,CivilComments,8480,75,-0.6998,0.5777,0.6322,0.4614,0.6312,0.4631,0.0545,0.1163,0.0535,0.1146,0.9939,0.0088
together/yalm,CivilComments,CivilComments,8480,75,0.6055,0.75,0.7032,0.6331,0.7028,0.6338,0.0468,0.1169,0.0472,0.1162,0.9939,0.0088
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,75,-2.32,0.62,0.6407,0.524,0.6349,0.5267,0.0207,0.096,0.0149,0.0933,0.9495,0.05
ai21/j1-jumbo,CommonSense,CommonSense,1500,75,-0.7799,0.6207,0.6253,0.5727,0.6226,0.5719,0.0047,0.048,0.002,0.0487,0.9495,0.05
ai21/j2-large,CommonSense,CommonSense,1500,75,-2.713,0.578,0.5413,0.4707,0.5378,0.4717,0.0367,0.1073,0.0402,0.1063,0.9495,0.05
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,75,-0.9465,0.6807,0.724,0.5773,0.7168,0.5808,0.0433,0.1034,0.0361,0.0999,0.9495,0.05
cohere/small-20220720,CommonSense,CommonSense,1500,75,-0.2775,0.3847,0.3453,0.3558,0.3457,0.3525,0.0393,0.0289,0.039,0.0322,0.9495,0.05
openai/babbage,CommonSense,CommonSense,1500,75,0.1477,0.4433,0.4707,0.4681,0.4703,0.4642,0.0273,0.0248,0.027,0.0208,0.9495,0.05
openai/text-davinci-003,CommonSense,CommonSense,1500,75,0.4524,0.712,0.6573,0.6802,0.6581,0.6734,0.0547,0.0318,0.0539,0.0386,0.9495,0.05
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,75,-2.32,0.8132,0.8228,0.284,0.8215,0.314,0.0096,0.5292,0.0083,0.4992,0.9975,0.0718
ai21/j1-jumbo,BoolQ,BoolQ,1044,75,-0.7799,0.7596,0.7989,0.2825,0.7976,0.3127,0.0393,0.4771,0.0381,0.4469,0.9975,0.0718
ai21/j2-large,BoolQ,BoolQ,1044,75,-2.713,0.7347,0.7146,0.27,0.7135,0.2964,0.0201,0.4647,0.0212,0.4382,0.9975,0.0718
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,75,-0.9465,0.8496,0.8352,0.3036,0.834,0.3351,0.0144,0.546,0.0156,0.5146,0.9975,0.0718
cohere/small-20220720,BoolQ,BoolQ,1044,75,-0.2775,0.4693,0.3975,0.2359,0.3971,0.2477,0.0718,0.2335,0.0722,0.2216,0.9975,0.0718
openai/babbage,BoolQ,BoolQ,1044,75,0.1477,0.6149,0.5843,0.2548,0.5835,0.2714,0.0307,0.3602,0.0314,0.3435,0.9975,0.0718
openai/text-davinci-003,BoolQ,BoolQ,1044,75,0.4524,0.8755,0.8372,0.3594,0.836,0.3863,0.0383,0.5161,0.0394,0.4892,0.9975,0.0718
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,75,-1.9659,0.7126,0.7557,0.2872,0.7546,0.3155,0.0431,0.4255,0.042,0.3972,0.9975,0.0718
meta/llama-2-70b,BoolQ,BoolQ,1044,75,-0.6756,0.885,0.84,0.5142,0.8393,0.537,0.045,0.3708,0.0457,0.348,0.9975,0.0642
meta/llama-65b,BoolQ,BoolQ,1044,75,-0.6342,0.871,0.8391,0.4975,0.8383,0.5224,0.0319,0.3735,0.0327,0.3486,0.9975,0.0642
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,75,-0.6233,0.849,0.8218,0.405,0.8209,0.4307,0.0272,0.444,0.0281,0.4183,0.9975,0.0642
openai/gpt-3.5-turbo-0613,BoolQ,BoolQ,1044,75,-0.483,0.866,0.8266,0.4764,0.8258,0.5004,0.0394,0.3896,0.0402,0.3656,0.9975,0.0642
together/redpajama-incite-instruct-3b-v1,BoolQ,BoolQ,1044,75,-2.7224,0.678,0.6475,0.3225,0.6468,0.3445,0.0305,0.3555,0.0312,0.3335,0.9975,0.0642
together/t0pp,BoolQ,BoolQ,1044,75,-1.0255,0.0,0.0,0.2257,0.0005,0.2077,0.0,0.2257,0.0005,0.2077,0.9975,0.0718
together/t5-11b,BoolQ,BoolQ,1044,75,-0.6998,0.7414,0.817,0.2656,0.8158,0.2997,0.0757,0.4758,0.0744,0.4417,0.9975,0.0718
together/yalm,BoolQ,BoolQ,1044,75,0.6055,0.6236,0.6676,0.2961,0.6668,0.3186,0.0441,0.3275,0.0432,0.305,0.9975,0.0718
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,75,-2.32,0.8585,0.8209,0.3895,0.8093,0.4086,0.0375,0.469,0.0492,0.4498,0.9717,0.0542
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,75,-0.7799,0.8686,0.9047,0.3788,0.8905,0.4035,0.0361,0.4898,0.0219,0.4651,0.9717,0.0542
ai21/j2-large,EntityMatching,EntityMatching,1385,75,-2.713,0.8585,0.8585,0.4724,0.8481,0.4917,0.0,0.386,0.0104,0.3668,0.9717,0.0542
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,75,-0.9465,0.5256,0.4881,0.162,0.4793,0.1778,0.0375,0.3636,0.0463,0.3478,0.9717,0.0542
cohere/small-20220720,EntityMatching,EntityMatching,1385,75,-0.2775,0.1495,0.1495,0.0665,0.1473,0.0724,0.0,0.0829,0.0022,0.0771,0.9717,0.0542
openai/babbage,EntityMatching,EntityMatching,1385,75,0.1477,0.2758,0.2614,0.0817,0.2566,0.0914,0.0144,0.1941,0.0192,0.1844,0.9717,0.0542
openai/text-davinci-003,EntityMatching,EntityMatching,1385,75,0.4524,0.9134,0.9148,0.4263,0.9017,0.45,0.0014,0.4871,0.0117,0.4634,0.9717,0.0542
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,75,-1.9659,0.5834,0.5199,0.1586,0.5102,0.1776,0.0635,0.4248,0.0732,0.4058,0.9717,0.0542
