model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,8,0.0192,0.818,0.1066,0.6396,0.5656,0.6396,0.7114,0.1784,0.2524,0.1784,0.1388,0.0027
ai21/j1-jumbo,BLiMP,BLiMP,2956,8,1.516,0.8207,0.1187,0.6994,0.619,0.6996,0.702,0.1213,0.2017,0.1211,0.1388,0.0027
ai21/j2-large,BLiMP,BLiMP,2956,8,0.4291,0.8217,0.1066,0.5742,0.5094,0.5743,0.7151,0.2476,0.3123,0.2474,0.1388,0.0027
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,8,-1.3131,0.796,0.1187,0.4774,0.4283,0.4782,0.6774,0.3186,0.3677,0.3178,0.1388,0.0027
cohere/small-20220720,BLiMP,BLiMP,2956,8,1.9205,0.7909,0.1187,0.6633,0.588,0.6636,0.6723,0.1276,0.2029,0.1273,0.1388,0.0027
openai/babbage,BLiMP,BLiMP,2956,8,1.2696,0.8315,0.1324,0.7109,0.631,0.7114,0.6992,0.1207,0.2005,0.1201,0.1388,0.0027
openai/text-davinci-003,BLiMP,BLiMP,2956,8,-1.3792,0.8227,0.1187,0.7061,0.6248,0.7063,0.7041,0.1166,0.198,0.1164,0.1388,0.0027
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,1,0.0192,0.2748,0.0,0.382,0.0644,0.3819,0.2748,0.1072,0.2104,0.1071,0.8314,0.001
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,1,1.516,0.2471,0.0,0.4057,0.0684,0.4057,0.2471,0.1586,0.1787,0.1586,0.8314,0.001
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,1,0.4291,0.2324,0.0,0.3935,0.0663,0.3935,0.2324,0.1611,0.166,0.1611,0.8314,0.001
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,1,-1.3131,0.3191,0.0,0.4861,0.0819,0.4859,0.3191,0.1669,0.2372,0.1668,0.8314,0.001
cohere/small-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,1,1.9205,0.0619,0.0,0.1294,0.0218,0.1293,0.0619,0.0675,0.0401,0.0673,0.8314,0.001
openai/babbage,NaturalQA-Classic,NaturalQA-Classic,1000,1,1.2696,0.0968,0.0,0.2672,0.045,0.267,0.0968,0.1703,0.0518,0.1702,0.8314,0.001
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,1,-1.3792,0.3683,0.0,0.5876,0.099,0.5873,0.3683,0.2193,0.2692,0.219,0.8314,0.001
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,1,-0.1662,0.1766,0.0,0.275,0.0464,0.275,0.1766,0.0984,0.1302,0.0984,0.8314,0.001
meta/llama-2-70b,NaturalQA-Classic,NaturalQA-Classic,1000,1,-2.9792,0.4152,0.0,0.5254,0.0886,0.5253,0.4152,0.1101,0.3267,0.1101,0.8314,0.001
meta/llama-65b,NaturalQA-Classic,NaturalQA-Classic,1000,1,-2.9318,0.3915,0.0,0.3721,0.0627,0.3721,0.3915,0.0194,0.3287,0.0194,0.8314,0.001
mosaicml/mpt-instruct-30b,NaturalQA-Classic,NaturalQA-Classic,1000,1,-1.2026,0.2476,0.0,0.3627,0.0612,0.3627,0.2476,0.1151,0.1865,0.1151,0.8314,0.001
openai/gpt-3.5-turbo-0613,NaturalQA-Classic,NaturalQA-Classic,1000,1,-3.6373,0.2943,0.001,0.5971,0.1015,0.597,0.2933,0.3027,0.1928,0.3027,0.8314,0.001
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,1,-0.7019,0.1689,0.0,0.2319,0.0391,0.2319,0.1689,0.063,0.1298,0.063,0.8314,0.001
together/t0pp,NaturalQA-Classic,NaturalQA-Classic,1000,1,1.801,0.0391,0.0,0.0623,0.0105,0.0623,0.0391,0.0232,0.0286,0.0232,0.8314,0.001
together/t5-11b,NaturalQA-Classic,NaturalQA-Classic,1000,1,-0.3098,0.1645,0.0,0.2686,0.0453,0.2686,0.1645,0.1042,0.1192,0.1042,0.8314,0.001
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,1,2.3172,0.0598,0.0,0.1843,0.0311,0.1843,0.0598,0.1245,0.0287,0.1245,0.8314,0.001
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,25,0.0192,0.7414,0.2704,0.7024,0.3232,0.7026,0.471,0.039,0.4182,0.0388,0.8777,0.0029
ai21/j1-jumbo,CivilComments,CivilComments,8480,25,1.516,0.3846,0.1385,0.4329,0.1745,0.433,0.2461,0.0484,0.2101,0.0484,0.8777,0.0029
ai21/j2-large,CivilComments,CivilComments,8480,25,0.4291,0.64,0.2164,0.6143,0.265,0.6144,0.4236,0.0256,0.3749,0.0256,0.8777,0.0029
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,25,-1.3131,0.5916,0.1455,0.4199,0.1791,0.42,0.4461,0.1717,0.4125,0.1716,0.8777,0.0029
cohere/small-20220720,CivilComments,CivilComments,8480,25,1.9205,0.8015,0.3223,0.6581,0.3634,0.6586,0.4793,0.1435,0.4381,0.143,0.8777,0.0029
openai/babbage,CivilComments,CivilComments,8480,25,1.2696,0.5358,0.2067,0.4992,0.2425,0.4994,0.3291,0.0366,0.2933,0.0364,0.8777,0.0029
