model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,75,1.16,0.818,0.7892,0.9486,0.845,0.9584,0.0288,0.1306,0.027,0.1404,0.6707,0.0254
ai21/j1-jumbo,BLiMP,BLiMP,2956,75,0.6631,0.8207,0.8386,0.9519,0.8802,0.9648,0.0179,0.1312,0.0595,0.1441,0.6707,0.0254
ai21/j2-large,BLiMP,BLiMP,2956,75,1.2012,0.8217,0.8501,0.8784,0.8638,0.8916,0.0284,0.0567,0.0421,0.0699,0.6707,0.0254
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,75,1.2209,0.796,0.7936,0.9485,0.8479,0.9583,0.0024,0.1525,0.0519,0.1623,0.6707,0.0254
cohere/small-20220720,BLiMP,BLiMP,2956,75,1.0215,0.7909,0.8525,0.0155,0.5805,0.0267,0.0616,0.7754,0.2104,0.7643,0.6707,0.0254
openai/babbage,BLiMP,BLiMP,2956,75,0.8407,0.8315,0.8403,0.1998,0.6332,0.2114,0.0088,0.6317,0.1983,0.6201,0.6707,0.0254
openai/text-davinci-003,BLiMP,BLiMP,2956,75,0.7585,0.8227,0.8254,0.982,0.8801,0.9913,0.0027,0.1593,0.0573,0.1685,0.6707,0.0254
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.16,0.2748,0.2773,0.4081,0.279,0.386,0.0025,0.1333,0.0042,0.1112,0.9842,0.075
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.6631,0.2471,0.2746,0.4926,0.2777,0.4709,0.0275,0.2455,0.0306,0.2239,0.9842,0.075
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.2012,0.2324,0.2084,0.2655,0.2089,0.2393,0.024,0.0332,0.0235,0.007,0.9842,0.075
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.2209,0.3191,0.3242,0.4303,0.3256,0.4097,0.0051,0.1111,0.0064,0.0906,0.9842,0.075
cohere/small-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.0215,0.0619,0.0295,0.076,0.0298,0.0456,0.0324,0.0141,0.0322,0.0163,0.9842,0.075
openai/babbage,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.8407,0.0968,0.0629,0.1204,0.0633,0.0904,0.034,0.0235,0.0335,0.0064,0.9842,0.075
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.7585,0.3683,0.4229,0.5986,0.4254,0.5808,0.0547,0.2304,0.0572,0.2125,0.9842,0.075
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.8316,0.1766,0.1716,0.118,0.1706,0.1048,0.005,0.0586,0.006,0.0718,0.9842,0.075
meta/llama-2-70b,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.7318,0.4152,0.4136,0.5401,0.4156,0.5426,0.0017,0.1249,0.0004,0.1273,0.9842,0.075
meta/llama-65b,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.5323,0.3915,0.3986,0.5127,0.4004,0.5146,0.0071,0.1212,0.0089,0.1231,0.9842,0.075
mosaicml/mpt-instruct-30b,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.6598,0.2476,0.2294,0.3499,0.2311,0.3373,0.0182,0.1023,0.0165,0.0897,0.9842,0.075
openai/gpt-3.5-turbo-0613,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.4078,0.2943,0.2883,0.5395,0.2922,0.5307,0.006,0.2452,0.0022,0.2363,0.9842,0.075
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.449,0.1689,0.1834,0.0866,0.1818,0.078,0.0145,0.0823,0.0129,0.0908,0.9842,0.075
together/t0pp,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.5426,0.0391,0.0339,0.1062,0.0348,0.0884,0.0052,0.0671,0.0043,0.0493,0.9842,0.075
together/t5-11b,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.8011,0.1645,0.115,0.1034,0.1145,0.0834,0.0494,0.0611,0.0499,0.081,0.9842,0.075
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.1331,0.0598,0.0426,0.0839,0.0429,0.0585,0.0172,0.0241,0.0169,0.0013,0.9842,0.075
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,75,1.16,0.7414,0.7448,0.4872,0.742,0.4878,0.0034,0.2542,0.0006,0.2536,0.9891,0.0088
ai21/j1-jumbo,CivilComments,CivilComments,8480,75,0.6631,0.3846,0.4288,0.524,0.4298,0.524,0.0442,0.1394,0.0453,0.1395,0.9891,0.0088
ai21/j2-large,CivilComments,CivilComments,8480,75,1.2012,0.64,0.7172,0.4701,0.7145,0.4707,0.0772,0.1699,0.0746,0.1693,0.9891,0.0088
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,75,1.2209,0.5916,0.6383,0.4653,0.6365,0.4663,0.0467,0.1263,0.0448,0.1253,0.9891,0.0088
cohere/small-20220720,CivilComments,CivilComments,8480,75,1.0215,0.8015,0.7961,0.2328,0.79,0.234,0.0054,0.5687,0.0116,0.5676,0.9891,0.0088
openai/babbage,CivilComments,CivilComments,8480,75,0.8407,0.5358,0.5835,0.3184,0.5806,0.3195,0.0476,0.2175,0.0448,0.2164,0.9891,0.0088
openai/text-davinci-003,CivilComments,CivilComments,8480,75,0.7585,0.695,0.795,0.5261,0.7921,0.5272,0.1,0.169,0.0971,0.1678,0.9891,0.0088
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,75,0.8316,0.4827,0.5463,0.626,0.5472,0.627,0.0637,0.1433,0.0646,0.1444,0.9891,0.0088
meta/llama-2-70b,CivilComments,CivilComments,8480,75,0.7318,0.5438,0.6,0.7296,0.6014,0.7303,0.0563,0.1858,0.0577,0.1865,0.9891,0.0088
meta/llama-65b,CivilComments,CivilComments,8480,75,0.5323,0.5893,0.6462,0.7601,0.6475,0.761,0.057,0.1709,0.0582,0.1717,0.9891,0.0088
mosaicml/mpt-instruct-30b,CivilComments,CivilComments,8480,75,0.6598,0.3471,0.39,0.7563,0.394,0.7565,0.0429,0.4093,0.0469,0.4095,0.9891,0.0088
openai/gpt-3.5-turbo-0613,CivilComments,CivilComments,8480,75,-0.4078,0.6375,0.6257,0.722,0.6268,0.7225,0.0118,0.0845,0.0107,0.085,0.9891,0.0088
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,75,0.449,0.8179,0.8009,0.7411,0.8003,0.7416,0.017,0.0769,0.0176,0.0763,0.9891,0.0088
together/t0pp,CivilComments,CivilComments,8480,75,0.5426,0.4392,0.5785,0.2986,0.5755,0.2998,0.1394,0.1406,0.1363,0.1393,0.9891,0.0088
together/t5-11b,CivilComments,CivilComments,8480,75,0.8011,0.5777,0.6322,0.5426,0.6312,0.5439,0.0545,0.0351,0.0535,0.0338,0.9891,0.0088
together/yalm,CivilComments,CivilComments,8480,75,1.1331,0.75,0.7032,0.4611,0.7006,0.4626,0.0468,0.2889,0.0494,0.2874,0.9891,0.0088
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,75,1.16,0.62,0.6407,0.7808,0.6497,0.7884,0.0207,0.1608,0.0297,0.1684,0.9388,0.05
ai21/j1-jumbo,CommonSense,CommonSense,1500,75,0.6631,0.6207,0.6253,0.8212,0.6377,0.8266,0.0047,0.2005,0.017,0.2059,0.9388,0.05
ai21/j2-large,CommonSense,CommonSense,1500,75,1.2012,0.578,0.5413,0.6384,0.5476,0.644,0.0367,0.0604,0.0304,0.066,0.9388,0.05
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,75,1.2209,0.6807,0.724,0.8048,0.7296,0.816,0.0433,0.1242,0.049,0.1353,0.9388,0.05
cohere/small-20220720,CommonSense,CommonSense,1500,75,1.0215,0.3847,0.3453,0.0316,0.3261,0.0319,0.0393,0.353,0.0585,0.3527,0.9388,0.05
openai/babbage,CommonSense,CommonSense,1500,75,0.8407,0.4433,0.4707,0.1832,0.4532,0.1855,0.0273,0.2601,0.0099,0.2578,0.9388,0.05
openai/text-davinci-003,CommonSense,CommonSense,1500,75,0.7585,0.712,0.6573,0.9399,0.6747,0.9407,0.0547,0.2279,0.0373,0.2287,0.9388,0.05
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,75,1.16,0.8132,0.8228,0.1973,0.8142,0.2027,0.0096,0.6159,0.001,0.6106,0.9862,0.0718
ai21/j1-jumbo,BoolQ,BoolQ,1044,75,0.6631,0.7596,0.7989,0.2272,0.791,0.2329,0.0393,0.5324,0.0315,0.5267,0.9862,0.0718
ai21/j2-large,BoolQ,BoolQ,1044,75,1.2012,0.7347,0.7146,0.1863,0.7073,0.188,0.0201,0.5484,0.0274,0.5466,0.9862,0.0718
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,75,1.2209,0.8496,0.8352,0.2108,0.8267,0.2191,0.0144,0.6389,0.0229,0.6305,0.9862,0.0718
cohere/small-20220720,BoolQ,BoolQ,1044,75,1.0215,0.4693,0.3975,0.1946,0.3946,0.1903,0.0718,0.2747,0.0747,0.279,0.9862,0.0718
openai/babbage,BoolQ,BoolQ,1044,75,0.8407,0.6149,0.5843,0.203,0.579,0.1991,0.0307,0.4119,0.036,0.4158,0.9862,0.0718
openai/text-davinci-003,BoolQ,BoolQ,1044,75,0.7585,0.8755,0.8372,0.2278,0.8288,0.2329,0.0383,0.6477,0.0467,0.6425,0.9862,0.0718
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,75,0.8316,0.7126,0.7557,0.2212,0.7484,0.2274,0.0431,0.4914,0.0358,0.4852,0.9862,0.0718
meta/llama-2-70b,BoolQ,BoolQ,1044,75,0.7318,0.885,0.84,0.24,0.8319,0.2483,0.045,0.645,0.0531,0.6367,0.9862,0.0642
meta/llama-65b,BoolQ,BoolQ,1044,75,0.5323,0.871,0.8391,0.2361,0.8309,0.2456,0.0319,0.6349,0.0401,0.6254,0.9862,0.0642
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,75,0.6598,0.849,0.8218,0.261,0.8142,0.2684,0.0272,0.588,0.0348,0.5806,0.9862,0.0642
openai/gpt-3.5-turbo-0613,BoolQ,BoolQ,1044,75,-0.4078,0.866,0.8266,0.2398,0.8186,0.2489,0.0394,0.6262,0.0474,0.6171,0.9862,0.0642
together/redpajama-incite-instruct-3b-v1,BoolQ,BoolQ,1044,75,0.449,0.678,0.6475,0.1818,0.6411,0.1822,0.0305,0.4962,0.0369,0.4958,0.9862,0.0642
together/t0pp,BoolQ,BoolQ,1044,75,0.5426,0.0,0.0,0.4646,0.006,0.4362,0.0,0.4646,0.006,0.4362,0.9862,0.0718
together/t5-11b,BoolQ,BoolQ,1044,75,0.8011,0.7414,0.817,0.2092,0.8088,0.221,0.0757,0.5322,0.0674,0.5204,0.9862,0.0718
together/yalm,BoolQ,BoolQ,1044,75,1.1331,0.6236,0.6676,0.2038,0.6613,0.2072,0.0441,0.4197,0.0377,0.4164,0.9862,0.0718
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,75,1.16,0.8585,0.8209,0.1734,0.7924,0.1763,0.0375,0.6851,0.0661,0.6822,0.9558,0.0542
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,75,0.6631,0.8686,0.9047,0.2169,0.8747,0.2255,0.0361,0.6516,0.0061,0.6431,0.9558,0.0542
ai21/j2-large,EntityMatching,EntityMatching,1385,75,1.2012,0.8585,0.8585,0.1982,0.8296,0.205,0.0,0.6603,0.0289,0.6534,0.9558,0.0542
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,75,1.2209,0.5256,0.4881,0.1411,0.4725,0.1364,0.0375,0.3846,0.0531,0.3892,0.9558,0.0542
cohere/small-20220720,EntityMatching,EntityMatching,1385,75,1.0215,0.1495,0.1495,0.1436,0.1488,0.135,0.0,0.0058,0.0006,0.0144,0.9558,0.0542
openai/babbage,EntityMatching,EntityMatching,1385,75,0.8407,0.2758,0.2614,0.148,0.2561,0.1415,0.0144,0.1279,0.0197,0.1343,0.9558,0.0542
openai/text-davinci-003,EntityMatching,EntityMatching,1385,75,0.7585,0.9134,0.9148,0.1568,0.8817,0.1668,0.0014,0.7566,0.0316,0.7466,0.9558,0.0542
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,75,0.8316,0.5834,0.5199,0.1706,0.5045,0.1736,0.0635,0.4128,0.0788,0.4098,0.9558,0.0542
meta/llama-2-70b,EntityMatching,EntityMatching,1385,75,0.7318,0.7285,0.7126,0.1666,0.6886,0.1699,0.0159,0.5619,0.0399,0.5587,0.9558,0.0542
meta/llama-65b,EntityMatching,EntityMatching,1385,75,0.5323,0.8809,0.8455,0.1957,0.817,0.2023,0.0354,0.6851,0.0638,0.6786,0.9558,0.0542
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,75,0.6598,0.8809,0.87,0.2331,0.8424,0.2448,0.0108,0.6478,0.0385,0.6361,0.9558,0.0542
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,75,-0.4078,0.9343,0.9401,0.2367,0.9095,0.2489,0.0058,0.6976,0.0248,0.6854,0.9558,0.0542
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,75,0.449,0.8513,0.8505,0.2439,0.824,0.2506,0.0007,0.6074,0.0272,0.6006,0.9558,0.0542
together/t0pp,EntityMatching,EntityMatching,1385,75,0.5426,0.0,0.0,0.4168,0.0177,0.3999,0.0,0.4168,0.0177,0.3999,0.9558,0.0542
together/t5-11b,EntityMatching,EntityMatching,1385,75,0.8011,0.6274,0.6505,0.1929,0.6306,0.2002,0.0231,0.4345,0.0032,0.4272,0.9558,0.0542
together/yalm,EntityMatching,EntityMatching,1385,75,1.1331,0.1495,0.1495,0.1201,0.1478,0.1115,0.0,0.0293,0.0017,0.038,0.9558,0.0542
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,75,1.16,0.7689,0.7288,0.193,0.7229,0.2256,0.0401,0.5759,0.0459,0.5433,0.9884,0.1769
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,75,0.6631,0.7123,0.7028,0.2142,0.6976,0.248,0.0094,0.4981,0.0147,0.4643,0.9884,0.1769
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,75,1.2012,0.717,0.7146,0.1593,0.7087,0.2012,0.0024,0.5577,0.0083,0.5158,0.9884,0.1769
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,75,1.2209,0.7382,0.7288,0.2203,0.723,0.2344,0.0094,0.5179,0.0152,0.5038,0.9884,0.1769
cohere/small-20220720,EntityDataImputation,EntityDataImputation,424,75,1.0215,0.4245,0.4387,0.2653,0.4363,0.2343,0.0142,0.1592,0.0118,0.1902,0.9884,0.1769
openai/babbage,EntityDataImputation,EntityDataImputation,424,75,0.8407,0.566,0.5825,0.1888,0.5778,0.1731,0.0165,0.3772,0.0118,0.3929,0.9884,0.1769
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,75,0.7585,0.8443,0.8467,0.2625,0.8403,0.2915,0.0024,0.5819,0.0041,0.5528,0.9884,0.1769
