model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,2,1.273,0.5837,0.0394,0.6333,0.091,0.6346,0.5443,0.0496,0.4927,0.0508,0.9132,0.0043
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,2,2.7505,0.6938,0.0274,0.5069,0.0691,0.5071,0.6663,0.1869,0.6247,0.1866,0.9132,0.0043
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,2,2.4311,0.7524,0.0415,0.7617,0.1041,0.7621,0.7109,0.0093,0.6483,0.0097,0.9132,0.0043
cohere/large-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,2,2.4113,0.5876,0.0272,0.5041,0.0686,0.5044,0.5604,0.0835,0.519,0.0832,0.9132,0.0043
cohere/medium-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,2,2.5631,0.5327,0.0272,0.4862,0.067,0.4866,0.5056,0.0466,0.4657,0.0462,0.9132,0.0043
cohere/xlarge-20220609,NarrativeQA-Classic,NarrativeQA-Classic,470,2,3.1554,0.5992,0.0394,0.6117,0.0892,0.6131,0.5598,0.0125,0.5101,0.0138,0.9132,0.0043
meta/llama-2-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,2,1.6208,0.707,0.0293,0.6256,0.081,0.6255,0.6777,0.0814,0.626,0.0815,0.9132,0.0043
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,2,1.7135,0.6122,0.0292,0.6111,0.0797,0.6113,0.5829,0.0011,0.5324,0.0009,0.9132,0.0043
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,2,3.9973,0.7389,0.0433,0.8648,0.1147,0.8657,0.6955,0.1259,0.6242,0.1268,0.9132,0.0043
openai/ada,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-0.6752,0.3336,0.0,0.3435,0.0297,0.3425,0.3336,0.01,0.3039,0.0089,0.9132,0.0043
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-0.7869,0.4138,0.0248,0.4365,0.0605,0.4364,0.389,0.0227,0.3533,0.0227,0.9132,0.0043
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,2,1.6552,0.4042,0.0259,0.5681,0.073,0.5682,0.3782,0.164,0.3312,0.164,0.9132,0.0043
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,2,6.1919,0.6606,0.0298,0.727,0.0903,0.7275,0.6308,0.0664,0.5703,0.0669,0.9132,0.0043
together/ul2,NarrativeQA-Classic,NarrativeQA-Classic,470,2,1.8938,0.0774,0.0042,0.458,0.0435,0.4569,0.0732,0.3805,0.034,0.3795,0.9132,0.0043
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-1.0323,0.2213,0.0273,0.5455,0.0722,0.5452,0.194,0.3242,0.1491,0.3239,0.9132,0.0043
