model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,50,-1.4312,0.0566,0.0208,0.1058,0.0292,0.0958,0.0358,0.0493,0.0274,0.0392,0.8881,0.0577
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,50,-1.3458,0.052,0.045,0.0711,0.0478,0.0698,0.0069,0.0191,0.0042,0.0178,0.8881,0.0577
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,50,-1.9801,0.1617,0.1259,0.113,0.1242,0.1114,0.0358,0.0487,0.0374,0.0503,0.8881,0.0577
cohere/large-20220720,MATH-Classic,MATH-Classic,866,50,-1.7046,0.0462,0.0115,0.0961,0.0201,0.0882,0.0346,0.0499,0.0261,0.042,0.8881,0.0577
cohere/medium-20220720,MATH-Classic,MATH-Classic,866,50,-1.4132,0.0254,0.0289,0.0724,0.0331,0.0666,0.0035,0.047,0.0077,0.0412,0.8881,0.0577
cohere/xlarge-20220609,MATH-Classic,MATH-Classic,866,50,-1.8436,0.1028,0.1386,0.1144,0.1359,0.115,0.0358,0.0116,0.0332,0.0122,0.8881,0.0577
meta/llama-2-7b,MATH-Classic,MATH-Classic,866,50,-1.6833,0.1074,0.0508,0.0639,0.052,0.0615,0.0566,0.0435,0.0554,0.0459,0.8881,0.0577
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,50,-1.56,0.0393,0.0393,0.076,0.0429,0.0717,0.0,0.0368,0.0036,0.0324,0.8881,0.0577
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,50,-1.3197,0.1316,0.1097,0.1075,0.1092,0.1051,0.0219,0.0241,0.0225,0.0265,0.8881,0.0577
openai/ada,MATH-Classic,MATH-Classic,866,50,-0.539,0.0289,0.067,0.1443,0.0749,0.1381,0.0381,0.1154,0.0461,0.1092,0.8881,0.0577
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,50,-0.6012,0.0115,0.015,0.0854,0.0222,0.0789,0.0035,0.0738,0.0106,0.0673,0.8881,0.0577
stanford/alpaca-7b,MATH-Classic,MATH-Classic,866,50,-1.6139,0.0624,0.0497,0.1478,0.0598,0.1401,0.0127,0.0854,0.0026,0.0777,0.8881,0.0577
together/opt-175b,MATH-Classic,MATH-Classic,866,50,-1.4375,0.0427,0.0543,0.0864,0.0573,0.0816,0.0115,0.0436,0.0146,0.0389,0.8881,0.0577
together/ul2,MATH-Classic,MATH-Classic,866,50,-1.1975,0.0,0.0,0.1834,0.0191,0.1705,0.0,0.1834,0.0191,0.1705,0.8881,0.0577
together/yalm,MATH-Classic,MATH-Classic,866,50,-0.6303,0.0,0.0,0.1671,0.017,0.1515,0.0,0.1671,0.017,0.1515,0.8881,0.0577
writer/palmyra-x,MATH-Classic,MATH-Classic,866,50,-1.4211,0.3718,0.2991,0.2716,0.2961,0.2723,0.0727,0.1002,0.0757,0.0995,0.8881,0.0577
