model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MATH-Classic,MATH-Classic,866,50,0.3877,0.0681,0.0924,0.0625,0.0842,0.0633,0.0242,0.0056,0.0161,0.0048,0.7196,0.0577
AlephAlpha/luminous-supreme,MATH-Classic,MATH-Classic,866,50,0.7587,0.0993,0.1536,0.1528,0.1535,0.1533,0.0543,0.0534,0.0542,0.054,0.7196,0.0577
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,50,0.7175,0.0947,0.1039,0.1156,0.1072,0.1157,0.0092,0.0209,0.0125,0.021,0.7196,0.0577
ai21/j1-grande,MATH-Classic,MATH-Classic,866,50,0.2991,0.0566,0.067,0.0649,0.0663,0.0645,0.0104,0.0083,0.0097,0.0079,0.7196,0.0577
ai21/j1-large,MATH-Classic,MATH-Classic,866,50,0.2694,0.0346,0.0,0.0269,0.0069,0.0248,0.0346,0.0078,0.0277,0.0099,0.7196,0.0577
ai21/j2-grande,MATH-Classic,MATH-Classic,866,50,1.0328,0.0947,0.0427,0.115,0.0619,0.1112,0.052,0.0203,0.0328,0.0165,0.7196,0.0577
ai21/j2-jumbo,MATH-Classic,MATH-Classic,866,50,3.0567,0.1224,0.0635,0.2105,0.102,0.2007,0.0589,0.0881,0.0204,0.0783,0.7196,0.0577
cohere/command-medium-beta,MATH-Classic,MATH-Classic,866,50,2.298,0.0439,0.0439,0.071,0.051,0.0692,0.0,0.0271,0.0071,0.0253,0.7196,0.0577
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,50,1.7094,0.0958,0.1005,0.1061,0.1021,0.1062,0.0046,0.0102,0.0062,0.0104,0.7196,0.0577
cohere/medium-20221108,MATH-Classic,MATH-Classic,866,50,-0.5565,0.0346,0.0358,0.0415,0.0372,0.0408,0.0012,0.0069,0.0026,0.0061,0.7196,0.0577
cohere/small-20220720,MATH-Classic,MATH-Classic,866,50,-1.5247,0.0069,0.0,0.0477,0.0123,0.044,0.0069,0.0408,0.0054,0.037,0.7196,0.0577
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,50,0.3967,0.1028,0.1801,0.1527,0.1727,0.1535,0.0774,0.0499,0.0699,0.0507,0.7196,0.0577
eleutherai/pythia-12b-v0,MATH-Classic,MATH-Classic,866,50,0.5214,0.0785,0.0231,0.0597,0.033,0.0583,0.0554,0.0188,0.0456,0.0203,0.7196,0.0577
eleutherai/pythia-6.9b,MATH-Classic,MATH-Classic,866,50,1.099,0.0635,0.0566,0.0563,0.0565,0.0562,0.0069,0.0072,0.007,0.0073,0.7196,0.0577
lmsys/vicuna-13b-v1.3,MATH-Classic,MATH-Classic,866,50,2.67,0.1109,0.0704,0.1678,0.0962,0.1621,0.0404,0.057,0.0147,0.0513,0.7196,0.0577
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,50,2.5368,0.0889,0.0958,0.1053,0.0986,0.1055,0.0069,0.0164,0.0096,0.0166,0.7196,0.0577
meta/llama-13b,MATH-Classic,MATH-Classic,866,50,3.8159,0.1212,0.0935,0.1548,0.1098,0.1514,0.0277,0.0335,0.0115,0.0302,0.7196,0.0577
meta/llama-2-13b,MATH-Classic,MATH-Classic,866,50,2.4454,0.1478,0.1155,0.2447,0.15,0.2384,0.0323,0.0969,0.0021,0.0906,0.7196,0.0577
meta/llama-2-70b,MATH-Classic,MATH-Classic,866,50,3.1619,0.3245,0.343,0.4167,0.3622,0.4116,0.0185,0.0922,0.0377,0.0871,0.7196,0.0577
meta/llama-30b,MATH-Classic,MATH-Classic,866,50,0.026,0.2194,0.1478,0.2371,0.1716,0.2326,0.0716,0.0177,0.0478,0.0132,0.7196,0.0577
meta/llama-65b,MATH-Classic,MATH-Classic,866,50,2.602,0.2783,0.2436,0.3279,0.2655,0.3217,0.0346,0.0496,0.0128,0.0434,0.7196,0.0577
meta/llama-7b,MATH-Classic,MATH-Classic,866,50,3.1227,0.0831,0.0704,0.1044,0.08,0.1045,0.0127,0.0212,0.0031,0.0214,0.7196,0.0577
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,50,2.317,0.1397,0.2021,0.1886,0.1984,0.1889,0.0624,0.0489,0.0587,0.0492,0.7196,0.0577
mistralai/mistral-7b-v0.1,MATH-Classic,MATH-Classic,866,50,2.7271,0.2771,0.3083,0.2991,0.3058,0.2992,0.0312,0.022,0.0286,0.022,0.7196,0.0577
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,50,3.1014,0.1455,0.112,0.1781,0.1295,0.1744,0.0335,0.0326,0.016,0.0289,0.7196,0.0577
openai/babbage,MATH-Classic,MATH-Classic,866,50,0.3774,0.0231,0.015,0.0797,0.0317,0.0744,0.0081,0.0566,0.0086,0.0513,0.7196,0.0577
openai/curie,MATH-Classic,MATH-Classic,866,50,1.6743,0.0346,0.0104,0.0774,0.0279,0.0729,0.0242,0.0428,0.0067,0.0383,0.7196,0.0577
openai/davinci,MATH-Classic,MATH-Classic,866,50,3.1153,0.0658,0.0289,0.1141,0.0511,0.1083,0.037,0.0483,0.0147,0.0424,0.7196,0.0577
openai/gpt-3.5-turbo-0301,MATH-Classic,MATH-Classic,866,50,2.0464,0.6155,0.5727,0.5492,0.5668,0.5515,0.0427,0.0662,0.0487,0.064,0.7196,0.0577
openai/gpt-3.5-turbo-0613,MATH-Classic,MATH-Classic,866,50,2.6064,0.612,0.6674,0.611,0.6524,0.6139,0.0554,0.001,0.0404,0.0019,0.7196,0.0577
openai/text-ada-001,MATH-Classic,MATH-Classic,866,50,-1.3659,0.0127,0.0219,0.0395,0.0265,0.0382,0.0092,0.0268,0.0138,0.0255,0.7196,0.0577
openai/text-curie-001,MATH-Classic,MATH-Classic,866,50,0.6451,0.0335,0.0554,0.0757,0.0609,0.0751,0.0219,0.0422,0.0275,0.0416,0.7196,0.0577
openai/text-davinci-002,MATH-Classic,MATH-Classic,866,50,2.3843,0.3591,0.3291,0.4078,0.3504,0.4051,0.03,0.0487,0.0087,0.0459,0.7196,0.0577
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,50,2.4009,0.4319,0.4792,0.5141,0.4885,0.5123,0.0473,0.0823,0.0566,0.0804,0.7196,0.0577
tiiuae/falcon-40b-instruct,MATH-Classic,MATH-Classic,866,50,1.1648,0.157,0.1744,0.2387,0.1914,0.235,0.0173,0.0817,0.0343,0.078,0.7196,0.0577
tiiuae/falcon-40b,MATH-Classic,MATH-Classic,866,50,0.9946,0.1663,0.0889,0.153,0.1059,0.1494,0.0774,0.0133,0.0604,0.0168,0.7196,0.0577
tiiuae/falcon-7b-instruct,MATH-Classic,MATH-Classic,866,50,-0.9107,0.0497,0.0231,0.0687,0.0358,0.0683,0.0266,0.0191,0.0139,0.0186,0.7196,0.0577
tiiuae/falcon-7b,MATH-Classic,MATH-Classic,866,50,-0.6376,0.0693,0.0901,0.0666,0.0842,0.0691,0.0208,0.0027,0.0149,0.0002,0.7196,0.0577
together/bloom,MATH-Classic,MATH-Classic,866,50,1.0647,0.0508,0.03,0.1002,0.0484,0.0957,0.0208,0.0494,0.0024,0.0449,0.7196,0.0577
together/glm,MATH-Classic,MATH-Classic,866,50,-1.7188,0.0266,0.0162,0.0804,0.033,0.0762,0.0104,0.0539,0.0064,0.0496,0.7196,0.0577
together/gpt-j-6b,MATH-Classic,MATH-Classic,866,50,2.4614,0.0727,0.0762,0.094,0.0809,0.0928,0.0035,0.0213,0.0081,0.0201,0.7196,0.0577
together/gpt-neox-20b,MATH-Classic,MATH-Classic,866,50,2.836,0.1005,0.1293,0.1018,0.1224,0.1047,0.0289,0.0013,0.022,0.0043,0.7196,0.0577
together/opt-66b,MATH-Classic,MATH-Classic,866,50,3.5424,0.0323,0.0196,0.0517,0.0282,0.0503,0.0127,0.0194,0.0041,0.0179,0.7196,0.0577
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,50,1.0947,0.0416,0.0404,0.0822,0.0518,0.0809,0.0012,0.0407,0.0102,0.0393,0.7196,0.0577
together/redpajama-incite-base-7b,MATH-Classic,MATH-Classic,866,50,2.2865,0.0658,0.0508,0.0782,0.0583,0.0774,0.015,0.0124,0.0075,0.0116,0.7196,0.0577
