model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.3283,0.5837,0.5112,0.5918,0.5123,0.5846,0.0726,0.0081,0.0714,0.0009,0.9844,0.1064
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,50,2.1267,0.6938,0.6492,0.5862,0.6484,0.5975,0.0445,0.1076,0.0453,0.0963,0.9844,0.1064
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.4188,0.7524,0.6908,0.7207,0.6912,0.7191,0.0616,0.0317,0.0612,0.0333,0.9844,0.1064
cohere/large-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,50,2.4462,0.5876,0.5715,0.6287,0.5723,0.623,0.016,0.0412,0.0152,0.0354,0.9844,0.1064
cohere/medium-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,50,2.4856,0.5327,0.5715,0.5434,0.5711,0.5464,0.0387,0.0107,0.0384,0.0137,0.9844,0.1064
cohere/xlarge-20220609,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.9898,0.5992,0.6329,0.6452,0.6331,0.6412,0.0337,0.046,0.0338,0.042,0.9844,0.1064
meta/llama-2-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.6953,0.707,0.6783,0.6505,0.6779,0.6537,0.0287,0.0565,0.0291,0.0533,0.9844,0.1064
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.1275,0.6122,0.5663,0.606,0.5669,0.602,0.0458,0.0062,0.0453,0.0102,0.9844,0.1064
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,2.6427,0.7389,0.7205,0.7425,0.7209,0.7438,0.0183,0.0037,0.018,0.0049,0.9844,0.1064
openai/ada,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.1517,0.3336,0.3793,0.4279,0.38,0.4233,0.0457,0.0943,0.0464,0.0898,0.9844,0.1064
