model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MATH-Classic,MATH-Classic,866,50,-1.8939,0.0681,0.037,0.0914,0.0422,0.0841,0.0312,0.0233,0.0259,0.0159,0.8881,0.0577
AlephAlpha/luminous-supreme,MATH-Classic,MATH-Classic,866,50,-2.4348,0.0993,0.1824,0.1119,0.1744,0.1108,0.0831,0.0126,0.0751,0.0115,0.8881,0.0577
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,50,-2.8268,0.0947,0.1039,0.1189,0.1051,0.1145,0.0092,0.0242,0.0104,0.0198,0.8881,0.0577
ai21/j1-grande,MATH-Classic,MATH-Classic,866,50,-2.1192,0.0566,0.0589,0.079,0.0606,0.0739,0.0023,0.0225,0.004,0.0174,0.8881,0.0577
ai21/j1-large,MATH-Classic,MATH-Classic,866,50,-1.4823,0.0346,0.0173,0.1011,0.0257,0.0922,0.0173,0.0665,0.0089,0.0575,0.8881,0.0577
ai21/j2-grande,MATH-Classic,MATH-Classic,866,50,-1.8401,0.0947,0.1028,0.1173,0.1039,0.1133,0.0081,0.0226,0.0093,0.0186,0.8881,0.0577
ai21/j2-jumbo,MATH-Classic,MATH-Classic,866,50,-1.5929,0.1224,0.1859,0.1596,0.1831,0.1607,0.0635,0.0372,0.0607,0.0383,0.8881,0.0577
cohere/command-medium-beta,MATH-Classic,MATH-Classic,866,50,-0.9717,0.0439,0.0254,0.0893,0.0317,0.0817,0.0185,0.0455,0.0122,0.0378,0.8881,0.0577
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,50,-1.2889,0.0958,0.1628,0.116,0.1573,0.1138,0.067,0.0202,0.0615,0.0179,0.8881,0.0577
cohere/medium-20221108,MATH-Classic,MATH-Classic,866,50,-1.2135,0.0346,0.0023,0.111,0.0133,0.1002,0.0323,0.0763,0.0214,0.0656,0.8881,0.0577
cohere/small-20220720,MATH-Classic,MATH-Classic,866,50,-0.4122,0.0069,0.0,0.0858,0.0086,0.077,0.0069,0.0789,0.0017,0.0701,0.8881,0.0577
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,50,-1.2584,0.1028,0.1212,0.1435,0.1234,0.1408,0.0185,0.0407,0.0207,0.038,0.8881,0.0577
eleutherai/pythia-12b-v0,MATH-Classic,MATH-Classic,866,50,-1.3874,0.0785,0.045,0.0602,0.0465,0.0579,0.0335,0.0184,0.032,0.0206,0.8881,0.0577
eleutherai/pythia-6.9b,MATH-Classic,MATH-Classic,866,50,-1.2354,0.0635,0.0577,0.0517,0.0569,0.0507,0.0058,0.0118,0.0066,0.0128,0.8881,0.0577
lmsys/vicuna-13b-v1.3,MATH-Classic,MATH-Classic,866,50,-1.977,0.1109,0.0751,0.0828,0.0755,0.0794,0.0358,0.0281,0.0353,0.0315,0.8881,0.0577
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,50,-1.7587,0.0889,0.0231,0.0727,0.0281,0.0678,0.0658,0.0162,0.0608,0.0211,0.8881,0.0577
meta/llama-13b,MATH-Classic,MATH-Classic,866,50,-1.5358,0.1212,0.0947,0.054,0.0903,0.0553,0.0266,0.0672,0.031,0.066,0.8881,0.0577
meta/llama-2-13b,MATH-Classic,MATH-Classic,866,50,-1.3247,0.1478,0.1351,0.0899,0.1302,0.0913,0.0127,0.0579,0.0176,0.0565,0.8881,0.0577
meta/llama-2-70b,MATH-Classic,MATH-Classic,866,50,-1.5279,0.3245,0.3176,0.2163,0.3067,0.2209,0.0069,0.1082,0.0177,0.1036,0.8881,0.0577
meta/llama-30b,MATH-Classic,MATH-Classic,866,50,-1.6251,0.2194,0.224,0.1346,0.2144,0.138,0.0046,0.0848,0.005,0.0814,0.8881,0.0577
meta/llama-65b,MATH-Classic,MATH-Classic,866,50,-1.5263,0.2783,0.2263,0.1794,0.2216,0.1837,0.052,0.0989,0.0567,0.0946,0.8881,0.0577
meta/llama-7b,MATH-Classic,MATH-Classic,866,50,-1.7631,0.0831,0.0658,0.0721,0.0664,0.0709,0.0173,0.0111,0.0168,0.0122,0.8881,0.0577
