model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-1.5464,0.5837,0.002,0.5933,0.0962,0.5934,0.5817,0.0095,0.4875,0.0097,0.8407,0.0021
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-1.2526,0.6938,0.0041,0.6948,0.1141,0.6949,0.6897,0.0011,0.5796,0.0012,0.8407,0.0021
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-3.6226,0.7524,0.005,0.6916,0.1146,0.6931,0.7474,0.0608,0.6378,0.0592,0.8407,0.0021
cohere/large-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-2.6406,0.5876,0.002,0.5906,0.0958,0.5911,0.5856,0.003,0.4918,0.0035,0.8407,0.0021
cohere/medium-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-3.7262,0.5327,0.0054,0.6018,0.1006,0.6032,0.5274,0.069,0.4322,0.0704,0.8407,0.0021
cohere/xlarge-20220609,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-1.2956,0.5992,0.0046,0.5954,0.0986,0.595,0.5946,0.0039,0.5006,0.0043,0.8407,0.0021
meta/llama-2-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-2.9647,0.707,0.005,0.5719,0.0956,0.5735,0.702,0.1351,0.6114,0.1335,0.8407,0.0021
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-2.7125,0.6122,0.0031,0.6658,0.1088,0.6665,0.609,0.0536,0.5034,0.0543,0.8407,0.0021
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.452,0.7389,0.0035,0.7722,0.126,0.7727,0.7354,0.0333,0.6129,0.0338,0.8407,0.0021
openai/ada,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-1.2076,0.3336,0.0,0.6013,0.0957,0.6012,0.3336,0.2677,0.2378,0.2676,0.8407,0.0021
