model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.4519,0.7362,0.7489,0.4865,0.7072,0.4955,0.0128,0.2497,0.0289,0.2407,0.8355,0.0426
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.7498,0.5957,0.6681,0.5357,0.647,0.5399,0.0723,0.06,0.0513,0.0558,0.8355,0.0426
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.7394,0.5617,0.6681,0.4775,0.638,0.4854,0.1064,0.0842,0.0763,0.0763,0.8355,0.0426
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.001,0.4511,0.7489,0.4457,0.7008,0.4565,0.2979,0.0054,0.2498,0.0054,0.8355,0.0426
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.2375,0.4255,0.3319,0.2538,0.3193,0.255,0.0936,0.1718,0.1063,0.1706,0.8355,0.0426
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.3376,0.3489,0.3191,0.262,0.3101,0.2641,0.0298,0.0869,0.0388,0.0849,0.8355,0.0426
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.244,0.3489,0.4085,0.2286,0.3801,0.2358,0.0596,0.1204,0.0312,0.1132,0.8355,0.0426
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.1045,0.3106,0.3702,0.1458,0.3344,0.1525,0.0596,0.1649,0.0238,0.1582,0.8355,0.0426
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.0109,0.383,0.3319,0.2758,0.3231,0.2781,0.0511,0.1072,0.0599,0.1048,0.8355,0.0426
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.0656,0.4426,0.4596,0.2274,0.4229,0.2367,0.017,0.2152,0.0196,0.2059,0.8355,0.0426
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.0237,0.5447,0.6681,0.4708,0.637,0.479,0.1234,0.0738,0.0923,0.0657,0.8355,0.0426
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.6628,0.5574,0.6085,0.4499,0.5831,0.4543,0.0511,0.1076,0.0257,0.1032,0.8355,0.0426
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.6724,0.3745,0.2809,0.3367,0.2905,0.3396,0.0936,0.0378,0.0839,0.0348,0.8355,0.0426
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.1507,0.5574,0.6681,0.5191,0.6444,0.5242,0.1106,0.0383,0.087,0.0333,0.8355,0.0426
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.7892,0.6043,0.6128,0.5166,0.5974,0.5196,0.0085,0.0876,0.0068,0.0846,0.8355,0.0426
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.3977,0.5021,0.5064,0.4567,0.4984,0.4577,0.0043,0.0454,0.0038,0.0444,0.8355,0.0426
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.5847,0.7915,0.7191,0.533,0.6896,0.5397,0.0723,0.2585,0.1019,0.2518,0.8355,0.0426
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.641,0.4596,0.5149,0.29,0.4797,0.301,0.0553,0.1696,0.0201,0.1586,0.8355,0.0426
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.7515,0.5872,0.6681,0.5069,0.6425,0.5127,0.0809,0.0804,0.0553,0.0745,0.8355,0.0426
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.7877,0.5574,0.8936,0.5058,0.8323,0.5211,0.3362,0.0516,0.2749,0.0363,0.8355,0.0426
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.1113,0.6809,0.7191,0.5336,0.6897,0.54,0.0383,0.1472,0.0088,0.1408,0.8355,0.0426
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.2707,0.5872,0.5064,0.5214,0.5087,0.5202,0.0809,0.0658,0.0786,0.067,0.8355,0.0426
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.7892,0.6255,0.6128,0.5166,0.5974,0.5196,0.0128,0.1089,0.0281,0.1059,0.8355,0.0426
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.6191,0.5362,0.6085,0.4216,0.5786,0.4269,0.0723,0.1145,0.0425,0.1092,0.8355,0.0426
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.0416,0.7617,0.8809,0.5286,0.8253,0.5432,0.1191,0.2331,0.0636,0.2185,0.8355,0.0426
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.6317,0.5574,0.6894,0.3948,0.6425,0.4044,0.1319,0.1627,0.085,0.1531,0.8355,0.0426
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.7334,0.6,0.6426,0.5102,0.6213,0.5132,0.0426,0.0898,0.0213,0.0868,0.8355,0.0426
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.251,0.5404,0.6128,0.5228,0.5981,0.5238,0.0723,0.0176,0.0577,0.0166,0.8355,0.0426
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.9194,0.6936,0.7447,0.4975,0.7061,0.5101,0.0511,0.1961,0.0125,0.1836,0.8355,0.0426
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.7498,0.6043,0.6681,0.5357,0.647,0.5399,0.0638,0.0685,0.0427,0.0644,0.8355,0.0426
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.5183,0.3957,0.4128,0.2431,0.386,0.2503,0.017,0.1526,0.0097,0.1454,0.8355,0.0426
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.2043,0.6255,0.6128,0.4792,0.5916,0.4844,0.0128,0.1463,0.0339,0.1411,0.8355,0.0426
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.4575,0.5064,0.5064,0.4198,0.4927,0.423,0.0,0.0866,0.0137,0.0834,0.8355,0.0426
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.7164,0.5106,0.4723,0.3744,0.4569,0.3785,0.0383,0.1362,0.0537,0.1321,0.8355,0.0426
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.7126,0.5277,0.6894,0.4864,0.6565,0.4896,0.1617,0.0413,0.1288,0.038,0.8355,0.0426
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.9386,0.566,0.6681,0.5147,0.6437,0.5196,0.1021,0.0512,0.0777,0.0464,0.8355,0.0426
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.7892,0.6213,0.6128,0.5166,0.5974,0.5196,0.0085,0.1047,0.0238,0.1017,0.8355,0.0426
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.7049,0.5532,0.7745,0.5825,0.7441,0.5898,0.2213,0.0293,0.1909,0.0366,0.8355,0.0426
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.985,0.5617,0.5064,0.4474,0.497,0.4491,0.0553,0.1143,0.0647,0.1126,0.8355,0.0426
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.488,0.6936,0.7745,0.5092,0.7326,0.5199,0.0809,0.1844,0.039,0.1737,0.8355,0.0426
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.832,0.5489,0.4298,0.4491,0.4328,0.4481,0.1191,0.0998,0.1161,0.1008,0.8355,0.0426
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.7623,0.7489,0.7191,0.5492,0.6921,0.555,0.0298,0.1998,0.0568,0.1939,0.8355,0.0426
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.6309,0.5149,0.4723,0.3641,0.4556,0.3706,0.0426,0.1508,0.0593,0.1443,0.8355,0.0426
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.1264,0.6255,0.6128,0.5552,0.6034,0.5557,0.0128,0.0704,0.0221,0.0698,0.8355,0.0426
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.4266,0.617,0.6128,0.5663,0.6051,0.5662,0.0043,0.0507,0.0119,0.0509,0.8355,0.0426
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.4624,0.5702,0.5064,0.4881,0.503,0.4857,0.0638,0.0821,0.0672,0.0846,0.8355,0.0426
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.2827,0.4511,0.5064,0.4015,0.49,0.4069,0.0553,0.0496,0.039,0.0442,0.8355,0.0426
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.8898,0.5021,0.5106,0.3521,0.486,0.3609,0.0085,0.15,0.0161,0.1413,0.8355,0.0426
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.3952,0.5787,0.5319,0.5196,0.53,0.5203,0.0468,0.0591,0.0487,0.0584,0.8355,0.0426
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.3363,0.4553,0.2553,0.2555,0.256,0.2595,0.2,0.1998,0.1993,0.1959,0.8355,0.0426
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.444,0.7021,0.8553,0.5194,0.8018,0.5302,0.1532,0.1827,0.0997,0.1719,0.8355,0.0426
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.8476,0.5532,0.6681,0.4705,0.637,0.4793,0.1149,0.0827,0.0838,0.0739,0.8355,0.0426
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.0807,0.3702,0.6426,0.3469,0.5959,0.3588,0.2723,0.0234,0.2257,0.0114,0.8355,0.0426
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.2972,0.7064,0.7489,0.5238,0.713,0.5303,0.0426,0.1826,0.0066,0.1761,0.8355,0.0426
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.0131,0.5617,0.6681,0.5136,0.6433,0.5176,0.1064,0.0481,0.0816,0.0441,0.8355,0.0426
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.2486,0.434,0.6426,0.3895,0.6024,0.3984,0.2085,0.0446,0.1683,0.0356,0.8355,0.0426
