model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-22.1844,0.7241,0.2063,0.6837,0.2533,0.6837,0.5178,0.0405,0.4708,0.0405,0.9015,0.0138
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-80.984,0.5517,0.2063,0.588,0.2439,0.588,0.3454,0.0363,0.3079,0.0363,0.9015,0.0138
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-232.2556,0.5379,0.2063,0.5018,0.2354,0.5018,0.3316,0.0362,0.3025,0.0362,0.9015,0.0138
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-3.06,0.4621,0.0975,0.4372,0.1309,0.437,0.3646,0.0248,0.3312,0.0251,0.9015,0.0138
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,7.3039,0.4414,0.0975,0.3499,0.1223,0.3499,0.3439,0.0914,0.319,0.0914,0.9015,0.0138
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,167.4629,0.4414,0.0975,0.4763,0.1348,0.4763,0.3439,0.0349,0.3066,0.0349,0.9015,0.0138
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-0.9182,0.3931,0.1088,0.4208,0.1396,0.4218,0.2843,0.0277,0.2535,0.0287,0.9015,0.0138
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,401.9184,0.3862,0.0,0.4965,0.0489,0.4965,0.3862,0.1103,0.3373,0.1103,0.9015,0.0138
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,88.5407,0.4207,0.0,0.2891,0.0285,0.2891,0.4207,0.1315,0.3922,0.1315,0.9015,0.0138
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,17.1966,0.4897,0.0975,0.4495,0.1321,0.4495,0.3922,0.0402,0.3575,0.0402,0.9015,0.0138
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-22.1844,0.5448,0.2063,0.6837,0.2533,0.6837,0.3385,0.1389,0.2915,0.1389,0.9015,0.0138
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-80.984,0.6,0.2063,0.588,0.2439,0.588,0.3937,0.012,0.3561,0.012,0.9015,0.0138
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-607.9947,0.4828,0.0,0.3925,0.0386,0.3925,0.4828,0.0903,0.4441,0.0903,0.9015,0.0138
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-80.984,0.5724,0.2063,0.588,0.2439,0.588,0.3661,0.0156,0.3285,0.0156,0.9015,0.0138
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,61.0837,0.6138,0.2063,0.5237,0.2375,0.5237,0.4075,0.0901,0.3763,0.0901,0.9015,0.0138
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-80.984,0.5931,0.2063,0.588,0.2439,0.588,0.3868,0.0051,0.3492,0.0051,0.9015,0.0138
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-22.1844,0.7862,0.2063,0.6837,0.2533,0.6837,0.5799,0.1025,0.5329,0.1025,0.9015,0.0138
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,17.1966,0.4966,0.0975,0.4495,0.1321,0.4495,0.3991,0.0471,0.3644,0.0471,0.9015,0.0138
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-22.1844,0.5517,0.2063,0.6837,0.2533,0.6837,0.3454,0.132,0.2984,0.132,0.9015,0.0138
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-80.984,0.5379,0.2063,0.588,0.2439,0.588,0.3316,0.0501,0.2941,0.0501,0.9015,0.0138
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,86.1053,0.6621,0.2063,0.6494,0.2499,0.6494,0.4558,0.0127,0.4122,0.0127,0.9015,0.0138
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,109.572,0.5724,0.0975,0.545,0.1415,0.545,0.4749,0.0274,0.4309,0.0274,0.9015,0.0138
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,61.0837,0.6345,0.2063,0.5237,0.2375,0.5237,0.4282,0.1108,0.3969,0.1108,0.9015,0.0138
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-80.984,0.6138,0.2063,0.588,0.2439,0.588,0.4075,0.0258,0.3699,0.0258,0.9015,0.0138
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-22.1844,0.7379,0.2063,0.6837,0.2533,0.6837,0.5316,0.0543,0.4846,0.0543,0.9015,0.0138
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-79.2264,0.531,0.2063,0.6281,0.2478,0.6281,0.3247,0.097,0.2832,0.097,0.9015,0.0138
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,179.7348,0.5862,0.0975,0.4966,0.1368,0.4966,0.4887,0.0897,0.4494,0.0897,0.9015,0.0138
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-232.2556,0.5241,0.2063,0.5018,0.2354,0.5018,0.3178,0.0224,0.2888,0.0224,0.9015,0.0138
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-22.1844,0.7103,0.2063,0.6837,0.2533,0.6837,0.5041,0.0267,0.4571,0.0267,0.9015,0.0138
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-80.984,0.5379,0.2063,0.588,0.2439,0.588,0.3316,0.0501,0.2941,0.0501,0.9015,0.0138
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-98.3648,0.4966,0.0975,0.4828,0.1354,0.4828,0.3991,0.0138,0.3611,0.0138,0.9015,0.0138
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,61.0837,0.5724,0.2063,0.5237,0.2375,0.5237,0.3661,0.0487,0.3349,0.0487,0.9015,0.0138
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,251.2563,0.5448,0.0975,0.5862,0.1456,0.5862,0.4473,0.0413,0.3992,0.0413,0.9015,0.0138
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,240.6777,0.4759,0.0975,0.6246,0.1494,0.6246,0.3784,0.1487,0.3265,0.1487,0.9015,0.0138
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,61.0837,0.5517,0.2063,0.5237,0.2375,0.5237,0.3454,0.028,0.3142,0.028,0.9015,0.0138
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,61.0837,0.5379,0.2063,0.5237,0.2375,0.5237,0.3316,0.0142,0.3004,0.0142,0.9015,0.0138
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,61.0837,0.6345,0.2063,0.5237,0.2375,0.5237,0.4282,0.1108,0.3969,0.1108,0.9015,0.0138
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-22.1844,0.5241,0.2063,0.6837,0.2533,0.6837,0.3178,0.1595,0.2708,0.1595,0.9015,0.0138
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,86.1053,0.5931,0.2063,0.6494,0.2499,0.6494,0.3868,0.0563,0.3432,0.0563,0.9015,0.0138
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,24.6463,0.6276,0.2063,0.6783,0.2528,0.6783,0.4213,0.0508,0.3748,0.0508,0.9015,0.0138
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-98.3648,0.5862,0.0975,0.4828,0.1354,0.4828,0.4887,0.1034,0.4508,0.1034,0.9015,0.0138
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-22.1844,0.7793,0.2063,0.6837,0.2533,0.6837,0.573,0.0956,0.526,0.0956,0.9015,0.0138
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-24.2198,0.5034,0.2063,0.5823,0.2433,0.5823,0.2972,0.0789,0.2601,0.0789,0.9015,0.0138
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-232.2556,0.6345,0.2063,0.5018,0.2354,0.5018,0.4282,0.1327,0.3991,0.1327,0.9015,0.0138
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,61.0837,0.6207,0.2063,0.5237,0.2375,0.5237,0.4144,0.097,0.3831,0.097,0.9015,0.0138
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-15.1361,0.5241,0.2063,0.7533,0.2601,0.7533,0.3178,0.2292,0.264,0.2292,0.9015,0.0138
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-98.3648,0.4759,0.0975,0.4828,0.1354,0.4828,0.3784,0.0069,0.3404,0.0069,0.9015,0.0138
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,109.572,0.5379,0.0975,0.545,0.1415,0.545,0.4404,0.007,0.3964,0.007,0.9015,0.0138
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-22.1844,0.5172,0.2063,0.6837,0.2533,0.6837,0.311,0.1664,0.264,0.1664,0.9015,0.0138
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-98.3648,0.5034,0.0975,0.4828,0.1354,0.4828,0.406,0.0207,0.368,0.0207,0.9015,0.0138
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-15.1361,0.6897,0.2063,0.7533,0.2601,0.7533,0.4834,0.0637,0.4295,0.0637,0.9015,0.0138
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-80.984,0.5517,0.2063,0.588,0.2439,0.588,0.3454,0.0363,0.3079,0.0363,0.9015,0.0138
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,862.5405,0.5241,0.0975,0.4414,0.1313,0.4414,0.4267,0.0827,0.3928,0.0827,0.9015,0.0138
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,126.3844,0.6345,0.2063,0.7927,0.264,0.7927,0.4282,0.1582,0.3705,0.1582,0.9015,0.0138
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,61.0837,0.5586,0.2063,0.5237,0.2375,0.5237,0.3523,0.0349,0.3211,0.0349,0.9015,0.0138
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-1.0095,0.4552,0.1088,0.5655,0.1538,0.5655,0.3464,0.1103,0.3014,0.1103,0.9015,0.0138
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-180.4363,0.4276,0.0,0.4313,0.0425,0.4313,0.4276,0.0037,0.3851,0.0037,0.9015,0.0138
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-80.984,0.5517,0.2063,0.588,0.2439,0.588,0.3454,0.0363,0.3079,0.0363,0.9015,0.0138
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-80.984,0.5241,0.2063,0.588,0.2439,0.588,0.3178,0.0638,0.2803,0.0638,0.9015,0.0138
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-80.984,0.5379,0.2063,0.588,0.2439,0.588,0.3316,0.0501,0.2941,0.0501,0.9015,0.0138
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-80.984,0.5517,0.2063,0.588,0.2439,0.588,0.3454,0.0363,0.3079,0.0363,0.9015,0.0138
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,61.0837,0.5517,0.2063,0.5237,0.2375,0.5237,0.3454,0.028,0.3142,0.028,0.9015,0.0138
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,61.0837,0.531,0.2063,0.5237,0.2375,0.5237,0.3247,0.0073,0.2935,0.0073,0.9015,0.0138
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,179.7348,0.5241,0.0975,0.4966,0.1368,0.4966,0.4267,0.0276,0.3874,0.0276,0.9015,0.0138
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-232.2556,0.5379,0.2063,0.5018,0.2354,0.5018,0.3316,0.0362,0.3025,0.0362,0.9015,0.0138
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,192.3377,0.4207,0.0975,0.5049,0.1376,0.5049,0.3232,0.0843,0.2831,0.0843,0.9015,0.0138
