model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-5.9906,0.7241,0.0,0.7654,0.3549,0.7654,0.7241,0.0413,0.3692,0.0413,0.5363,0.0069
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-6.835,0.5517,0.0,0.7223,0.3349,0.7223,0.5517,0.1706,0.2168,0.1706,0.5363,0.0069
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,8.1567,0.5379,0.0,0.4345,0.2015,0.4345,0.5379,0.1034,0.3364,0.1034,0.5363,0.0069
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-21.3239,0.4621,0.0,0.4756,0.2205,0.4756,0.4621,0.0135,0.2415,0.0135,0.5363,0.0069
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,7.9104,0.4414,0.0,0.3621,0.1679,0.3621,0.4414,0.0793,0.2735,0.0793,0.5363,0.0069
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,5.7504,0.4414,0.0,0.4109,0.1903,0.4103,0.4414,0.0305,0.2511,0.0311,0.5363,0.0069
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-1.6501,0.3931,0.0,0.4068,0.1879,0.4053,0.3931,0.0137,0.2052,0.0122,0.5363,0.0069
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-55.6045,0.3862,0.0,0.3006,0.1394,0.3006,0.3862,0.0856,0.2468,0.0856,0.5363,0.0069
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-17.3764,0.4207,0.0,0.498,0.2309,0.498,0.4207,0.0773,0.1898,0.0773,0.5363,0.0069
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,12.9277,0.4897,0.0,0.5347,0.2479,0.5347,0.4897,0.045,0.2417,0.045,0.5363,0.0069
