model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-1.2183,0.7124,0.7869,0.6908,0.7792,0.7017,0.0745,0.0216,0.0668,0.0107,0.9086,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,0.7624,0.381,0.4096,0.3862,0.4074,0.3856,0.0286,0.0053,0.0264,0.0046,0.9086,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,-0.1359,0.6678,0.6925,0.6102,0.6855,0.6166,0.0246,0.0576,0.0177,0.0512,0.9086,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,-0.2328,0.7477,0.7873,0.6805,0.7784,0.6895,0.0396,0.0672,0.0307,0.0582,0.9086,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,1.2517,0.7808,0.8267,0.6979,0.816,0.7095,0.0459,0.0829,0.0352,0.0713,0.9086,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,0.8182,0.242,0.2087,0.2271,0.2103,0.2259,0.0333,0.0149,0.0318,0.0161,0.9086,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,-0.078,0.6296,0.6891,0.5866,0.6805,0.5944,0.0595,0.043,0.0509,0.0352,0.9086,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,0.2704,0.7918,0.8414,0.7302,0.8323,0.7421,0.0495,0.0616,0.0405,0.0497,0.9086,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,-0.0313,0.7797,0.791,0.6946,0.7831,0.7041,0.0113,0.0851,0.0034,0.0757,0.9086,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,0.2662,0.7217,0.7479,0.6692,0.7414,0.6767,0.0261,0.0525,0.0196,0.0451,0.9086,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,-0.1021,0.7653,0.8079,0.7053,0.7995,0.7159,0.0427,0.06,0.0342,0.0494,0.9086,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,-1.0381,0.7008,0.7323,0.6216,0.7232,0.632,0.0315,0.0792,0.0224,0.0688,0.9086,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.0437,0.7787,0.8038,0.6833,0.7937,0.6938,0.0251,0.0954,0.0151,0.0849,0.9086,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,0.0751,0.7389,0.7695,0.6847,0.7626,0.6943,0.0305,0.0542,0.0237,0.0447,0.9086,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,0.3106,0.7855,0.8125,0.7112,0.8042,0.7222,0.027,0.0743,0.0187,0.0633,0.9086,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,0.6416,0.6522,0.6761,0.5937,0.6691,0.5997,0.0239,0.0585,0.0169,0.0526,0.9086,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,1.14,0.7289,0.7851,0.6588,0.7745,0.6688,0.0562,0.07,0.0456,0.0601,0.9086,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,0.2797,0.6057,0.6271,0.5323,0.6191,0.5392,0.0215,0.0733,0.0134,0.0665,0.9086,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,0.7583,0.7373,0.767,0.657,0.7578,0.6659,0.0297,0.0803,0.0205,0.0714,0.9086,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.2948,0.7405,0.7831,0.6994,0.7762,0.7078,0.0426,0.0412,0.0357,0.0327,0.9086,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-0.0332,0.6503,0.6056,0.5759,0.6031,0.5785,0.0447,0.0744,0.0472,0.0719,0.9086,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,0.8629,0.7144,0.7447,0.6393,0.7358,0.6476,0.0303,0.0751,0.0214,0.0668,0.9086,0.1064
