model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,13,-0.7621,0.483,0.081,0.4915,0.2775,0.4908,0.402,0.0085,0.2055,0.0078,0.5204,0.013
01-ai/yi-large-preview,MedQA,MedQA,1000,13,0.5683,0.664,0.0948,0.608,0.3405,0.607,0.5692,0.056,0.3235,0.057,0.5204,0.013
ai21/jamba-instruct,MedQA,MedQA,1000,13,0.2059,0.537,0.0848,0.6044,0.3336,0.6034,0.4522,0.0674,0.2034,0.0664,0.5204,0.013
amazon/nova-micro-v1:0,MedQA,MedQA,1000,13,0.4509,0.591,0.0855,0.5412,0.3036,0.5402,0.5055,0.0498,0.2874,0.0508,0.5204,0.013
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,13,1.5911,0.853,0.1535,0.7684,0.4493,0.7702,0.6995,0.0846,0.4037,0.0828,0.5204,0.013
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,13,0.5839,0.685,0.1125,0.6512,0.3711,0.6516,0.5725,0.0338,0.3139,0.0334,0.5204,0.013
anthropic/claude-instant-1.2,MedQA,MedQA,1000,13,-0.3753,0.548,0.091,0.5199,0.2967,0.5198,0.457,0.0281,0.2513,0.0282,0.5204,0.013
google/gemma-2-27b-it,MedQA,MedQA,1000,13,0.3914,0.672,0.1043,0.6387,0.3604,0.6382,0.5677,0.0333,0.3116,0.0338,0.5204,0.013
google/gemma-2-9b-it,MedQA,MedQA,1000,13,0.7526,0.605,0.1228,0.6802,0.3901,0.6802,0.4822,0.0752,0.2149,0.0752,0.5204,0.013
google/text-bison@001,MedQA,MedQA,1000,13,-0.1718,0.54,0.0807,0.4655,0.2652,0.4655,0.4593,0.0745,0.2748,0.0745,0.5204,0.013
meta/llama-2-70b,MedQA,MedQA,1000,13,-0.3424,0.582,0.0888,0.5276,0.2992,0.5275,0.4932,0.0544,0.2828,0.0545,0.5204,0.013
meta/llama-2-7b,MedQA,MedQA,1000,13,-1.1766,0.361,0.08,0.4354,0.2504,0.4354,0.281,0.0744,0.1106,0.0744,0.5204,0.013
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,13,0.9083,0.824,0.1242,0.7264,0.4131,0.7266,0.6998,0.0976,0.4109,0.0974,0.5204,0.013
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,13,0.2082,0.699,0.1155,0.6437,0.369,0.644,0.5835,0.0553,0.33,0.055,0.5204,0.013
mistralai/mixtral-8x22b,MedQA,MedQA,1000,13,0.6427,0.708,0.1272,0.6466,0.377,0.6481,0.5808,0.0614,0.331,0.0599,0.5204,0.013
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,13,0.5066,0.61,0.1095,0.6139,0.3514,0.6139,0.5005,0.0039,0.2586,0.0039,0.5204,0.013
openai/gpt-4-1106-preview,MedQA,MedQA,1000,13,1.4989,0.817,0.1453,0.7563,0.4388,0.7572,0.6717,0.0607,0.3782,0.0598,0.5204,0.013
qwen/qwen1.5-72b,MedQA,MedQA,1000,13,0.5985,0.664,0.1157,0.6906,0.3913,0.6904,0.5483,0.0266,0.2727,0.0264,0.5204,0.013
