model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,14,0.9508,0.483,0.0897,0.6243,0.4574,0.6236,0.3933,0.1413,0.0256,0.1406,0.3112,0.014
01-ai/yi-large-preview,MedQA,MedQA,1000,14,0.9846,0.664,0.0795,0.663,0.4805,0.6617,0.5845,0.001,0.1835,0.0023,0.3112,0.014
ai21/jamba-instruct,MedQA,MedQA,1000,14,0.7286,0.537,0.0803,0.518,0.3818,0.518,0.4567,0.019,0.1552,0.019,0.3112,0.014
amazon/nova-micro-v1:0,MedQA,MedQA,1000,14,1.1736,0.591,0.1193,0.8114,0.5952,0.8102,0.4717,0.2204,0.0042,0.2192,0.3112,0.014
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,14,1.5231,0.853,0.1455,0.8622,0.6395,0.8626,0.7075,0.0092,0.2135,0.0096,0.3112,0.014
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,14,1.4652,0.685,0.1202,0.7137,0.5293,0.7141,0.5648,0.0287,0.1557,0.0291,0.3112,0.014
anthropic/claude-instant-1.2,MedQA,MedQA,1000,14,1.0351,0.548,0.0812,0.577,0.422,0.576,0.4668,0.029,0.126,0.028,0.3112,0.014
google/gemma-2-27b-it,MedQA,MedQA,1000,14,0.8724,0.672,0.073,0.5498,0.4011,0.5493,0.599,0.1222,0.2709,0.1227,0.3112,0.014
google/gemma-2-9b-it,MedQA,MedQA,1000,14,1.1475,0.605,0.0807,0.6448,0.4682,0.6434,0.5243,0.0398,0.1368,0.0384,0.3112,0.014
google/text-bison@001,MedQA,MedQA,1000,14,0.969,0.54,0.0843,0.6997,0.5074,0.6986,0.4557,0.1597,0.0326,0.1586,0.3112,0.014
meta/llama-2-70b,MedQA,MedQA,1000,14,1.0141,0.582,0.0807,0.6539,0.4744,0.6524,0.5013,0.0719,0.1076,0.0704,0.3112,0.014
meta/llama-2-7b,MedQA,MedQA,1000,14,1.2041,0.361,0.0922,0.7311,0.5313,0.7297,0.2688,0.3701,0.1703,0.3687,0.3112,0.014
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,14,1.5784,0.824,0.1535,0.9293,0.6876,0.929,0.6705,0.1053,0.1364,0.105,0.3112,0.014
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,14,1.0314,0.699,0.1235,0.7813,0.577,0.7819,0.5755,0.0823,0.122,0.0829,0.3112,0.014
mistralai/mixtral-8x22b,MedQA,MedQA,1000,14,1.4137,0.708,0.1155,0.7405,0.5456,0.7399,0.5925,0.0325,0.1624,0.0319,0.3112,0.014
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,14,1.3041,0.61,0.1103,0.7015,0.5174,0.7014,0.4997,0.0915,0.0926,0.0914,0.3112,0.014
openai/gpt-4-1106-preview,MedQA,MedQA,1000,14,1.6911,0.817,0.1625,0.8979,0.6695,0.8986,0.6545,0.0809,0.1475,0.0816,0.3112,0.014
qwen/qwen1.5-72b,MedQA,MedQA,1000,14,1.0228,0.664,0.0932,0.7101,0.5173,0.709,0.5708,0.0461,0.1467,0.045,0.3112,0.014
