model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,0.4927,0.7903,0.7991,0.6933,0.7902,0.702,0.0088,0.097,0.0,0.0883,0.9086,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-2.5265,0.6847,0.7117,0.6043,0.7028,0.6149,0.027,0.0804,0.0181,0.0698,0.9086,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,-2.19,0.7472,0.7529,0.6562,0.7449,0.6654,0.0057,0.0911,0.0023,0.0819,0.9086,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,-1.4206,0.7585,0.7872,0.6822,0.7785,0.6924,0.0287,0.0763,0.0201,0.0661,0.9086,0.1064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,-0.8562,0.7421,0.7705,0.6525,0.7609,0.6653,0.0283,0.0897,0.0187,0.0768,0.9086,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,-2.1673,0.6128,0.5838,0.5004,0.5769,0.5088,0.0291,0.1125,0.0359,0.1041,0.9086,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,0.8023,0.767,0.7422,0.6493,0.7345,0.6577,0.0249,0.1177,0.0326,0.1093,0.9086,0.1064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,50,0.6869,0.7196,0.7542,0.6072,0.742,0.6205,0.0346,0.1124,0.0224,0.0991,0.9086,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,0.5176,0.6796,0.7115,0.5805,0.7007,0.5927,0.0319,0.0991,0.0211,0.0869,0.9086,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,1.3679,0.7609,0.7954,0.669,0.7849,0.6799,0.0346,0.0918,0.024,0.0809,0.9086,0.1064
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,50,1.6562,0.3512,0.2884,0.294,0.2883,0.2875,0.0628,0.0572,0.0628,0.0636,0.9086,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,0.3335,0.7346,0.7591,0.6699,0.7518,0.6796,0.0245,0.0647,0.0172,0.055,0.9086,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,-1.7443,0.6442,0.683,0.5323,0.6704,0.5443,0.0388,0.1119,0.0261,0.1,0.9086,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,-0.1624,0.7452,0.7249,0.6772,0.7209,0.6805,0.0202,0.068,0.0243,0.0647,0.9086,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-0.554,0.7329,0.7629,0.6485,0.7533,0.6583,0.03,0.0844,0.0205,0.0745,0.9086,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,1.2696,0.7964,0.8404,0.7257,0.8309,0.7361,0.044,0.0707,0.0345,0.0603,0.9086,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,-0.7338,0.7616,0.7869,0.7035,0.7801,0.7126,0.0253,0.058,0.0185,0.049,0.9086,0.1064
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,50,0.5169,0.7815,0.7839,0.6998,0.7769,0.7079,0.0024,0.0817,0.0046,0.0737,0.9086,0.1064
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,50,0.0643,0.7539,0.8192,0.7183,0.8108,0.7265,0.0653,0.0356,0.0569,0.0274,0.9086,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,1.0513,0.7667,0.7735,0.6539,0.7634,0.6628,0.0068,0.1128,0.0033,0.1039,0.9086,0.1064
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,50,0.9804,0.58,0.6347,0.5434,0.627,0.5499,0.0547,0.0366,0.047,0.0301,0.9086,0.1064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,50,-1.3163,0.7506,0.7404,0.6811,0.7355,0.6871,0.0102,0.0695,0.0151,0.0635,0.9086,0.1064
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,50,0.7916,0.8031,0.7926,0.7058,0.7855,0.7148,0.0104,0.0973,0.0175,0.0883,0.9086,0.1064
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,50,-0.5969,0.7574,0.7878,0.6992,0.7807,0.7101,0.0304,0.0582,0.0233,0.0472,0.9086,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.5821,0.7521,0.7832,0.6788,0.7744,0.6876,0.0311,0.0733,0.0223,0.0645,0.9086,0.1064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.9131,0.7751,0.7958,0.6829,0.7864,0.693,0.0206,0.0922,0.0113,0.0821,0.9086,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-2.0884,0.7619,0.7916,0.7056,0.7844,0.7132,0.0297,0.0563,0.0225,0.0486,0.9086,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.9958,0.7625,0.7952,0.7034,0.7875,0.711,0.0327,0.0591,0.025,0.0515,0.9086,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.0325,0.7918,0.81,0.6919,0.8001,0.7017,0.0182,0.0999,0.0083,0.0901,0.9086,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,-0.6184,0.7663,0.8007,0.7386,0.7957,0.746,0.0345,0.0276,0.0295,0.0203,0.9086,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,-1.6522,0.7202,0.7499,0.6537,0.7424,0.6674,0.0297,0.0666,0.0221,0.0528,0.9086,0.1064
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,50,-0.79,0.7229,0.788,0.6859,0.7794,0.6943,0.0651,0.037,0.0565,0.0286,0.9086,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,-0.5113,0.7336,0.77,0.6739,0.7619,0.6811,0.0363,0.0598,0.0282,0.0525,0.9086,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,0.1201,0.4598,0.3974,0.3958,0.3975,0.3989,0.0624,0.064,0.0623,0.0609,0.9086,0.1064
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,50,0.4617,0.7814,0.8141,0.7156,0.8059,0.7247,0.0327,0.0658,0.0245,0.0567,0.9086,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,0.2493,0.7742,0.7752,0.699,0.769,0.7069,0.001,0.0752,0.0052,0.0673,0.9086,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,-0.0291,0.7402,0.759,0.6726,0.7521,0.6832,0.0188,0.0676,0.0119,0.057,0.9086,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,1.3362,0.7787,0.8127,0.6855,0.802,0.6952,0.034,0.0932,0.0233,0.0834,0.9086,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,1.4893,0.7732,0.7763,0.6902,0.769,0.6965,0.0031,0.083,0.0042,0.0767,0.9086,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,1.6293,0.8014,0.8357,0.7071,0.8249,0.7176,0.0343,0.0943,0.0235,0.0838,0.9086,0.1064
openai/gpt-4o-mini-2024-07-18,NarrativeQA,NarrativeQA,470,50,0.6914,0.7731,0.7989,0.7169,0.7921,0.724,0.0258,0.0562,0.019,0.0491,0.9086,0.1064
