model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,1.6285,0.483,0.436,0.7068,0.5767,0.7038,0.047,0.2238,0.0937,0.2208,0.4747,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-0.114,0.664,0.677,0.8706,0.7773,0.8679,0.013,0.2066,0.1133,0.2039,0.4747,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,0.1514,0.537,0.438,0.7144,0.5827,0.7135,0.099,0.1774,0.0457,0.1765,0.4747,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,-1.0509,0.591,0.47,0.7122,0.5966,0.711,0.121,0.1212,0.0056,0.12,0.4747,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,-1.0937,0.853,0.841,0.9261,0.8854,0.9255,0.012,0.0731,0.0324,0.0725,0.4747,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-0.3748,0.685,0.663,0.853,0.762,0.8515,0.022,0.168,0.077,0.1665,0.4747,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-0.6919,0.548,0.549,0.777,0.6672,0.7739,0.001,0.229,0.1192,0.2259,0.4747,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,-0.0202,0.672,0.641,0.8742,0.7618,0.8709,0.031,0.2022,0.0898,0.1989,0.4747,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,-0.8933,0.605,0.546,0.7692,0.6624,0.7675,0.059,0.1642,0.0574,0.1625,0.4747,0.05
google/text-bison@001,MedQA,MedQA,1000,50,0.5281,0.54,0.583,0.8141,0.7039,0.8132,0.043,0.2741,0.1639,0.2732,0.4747,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,0.4268,0.582,0.622,0.8165,0.724,0.8162,0.04,0.2345,0.142,0.2342,0.4747,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,-0.7629,0.361,0.43,0.6789,0.5596,0.6767,0.069,0.3179,0.1986,0.3157,0.4747,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,-1.193,0.824,0.842,0.9243,0.8846,0.9231,0.018,0.1003,0.0606,0.0991,0.4747,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,-0.0401,0.699,0.783,0.8916,0.8396,0.8908,0.084,0.1926,0.1406,0.1918,0.4747,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,-0.3369,0.708,0.62,0.8454,0.738,0.8446,0.088,0.1374,0.03,0.1366,0.4747,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,0.9866,0.61,0.562,0.8134,0.6938,0.813,0.048,0.2034,0.0838,0.203,0.4747,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,0.955,0.817,0.82,0.9345,0.8786,0.9315,0.003,0.1175,0.0616,0.1145,0.4747,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,-0.1592,0.664,0.791,0.891,0.844,0.8919,0.127,0.227,0.18,0.2279,0.4747,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,0.254,0.748,0.623,0.8569,0.7445,0.8543,0.125,0.1089,0.0035,0.1063,0.4747,0.05
