model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,11,1.6886,0.946,0.1058,0.955,0.6972,0.9552,0.8402,0.009,0.2488,0.0092,0.3037,0.022
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,11,0.4038,0.948,0.0997,0.9373,0.6818,0.9357,0.8483,0.0107,0.2662,0.0123,0.3037,0.022
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,11,-0.6124,0.928,0.0982,0.8781,0.6414,0.8784,0.8298,0.0499,0.2866,0.0496,0.3037,0.022
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,11,0.7426,0.956,0.1058,0.9368,0.6849,0.9375,0.8502,0.0192,0.2711,0.0185,0.3037,0.022
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,11,0.9698,0.918,0.1058,0.9306,0.6807,0.9315,0.8122,0.0126,0.2373,0.0135,0.3037,0.022
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,11,1.0603,0.844,0.0925,0.9401,0.6818,0.9388,0.7515,0.0961,0.1622,0.0948,0.3037,0.022
cohere/command-light,OpenBookQA,OpenBookQA,500,11,-1.2342,0.398,0.0432,0.6364,0.4529,0.6316,0.3548,0.2384,0.0549,0.2336,0.3037,0.022
cohere/command,OpenBookQA,OpenBookQA,500,11,0.0073,0.774,0.0971,0.8842,0.6439,0.8824,0.6769,0.1102,0.1301,0.1084,0.3037,0.022
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,11,0.8468,0.954,0.1058,0.9492,0.6933,0.9495,0.8482,0.0048,0.2607,0.0045,0.3037,0.022
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,11,0.5315,0.928,0.1058,0.9421,0.6884,0.9426,0.8222,0.0141,0.2396,0.0146,0.3037,0.022
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,11,-0.4945,0.914,0.0951,0.8575,0.6252,0.8564,0.8189,0.0565,0.2888,0.0576,0.3037,0.022
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,11,-0.0587,0.918,0.1012,0.9032,0.6594,0.9029,0.8168,0.0148,0.2586,0.0151,0.3037,0.022
google/text-bison@001,OpenBookQA,OpenBookQA,500,11,-0.5544,0.878,0.091,0.828,0.6051,0.8294,0.787,0.05,0.2729,0.0486,0.3037,0.022
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,11,0.0181,0.928,0.1001,0.9075,0.6618,0.9068,0.8279,0.0205,0.2662,0.0212,0.3037,0.022
microsoft/phi-2,OpenBookQA,OpenBookQA,500,11,0.4165,0.798,0.094,0.7953,0.5824,0.7955,0.704,0.0027,0.2156,0.0025,0.3037,0.022
