model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,0.3647,0.4277,0.4797,0.388,0.4335,0.3939,0.052,0.0397,0.0058,0.0338,0.462,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,0.6694,0.3937,0.3521,0.5029,0.431,0.4987,0.0416,0.1092,0.0373,0.105,0.462,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-0.0549,0.3524,0.3187,0.4716,0.3973,0.4648,0.0337,0.1192,0.0449,0.1123,0.462,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,0.4162,0.4405,0.4807,0.4832,0.4837,0.4862,0.0402,0.0427,0.0432,0.0457,0.462,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,0.9672,0.0283,0.0462,0.2803,0.1655,0.2679,0.0179,0.2519,0.1371,0.2395,0.462,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,0.0123,0.3432,0.3599,0.4426,0.4028,0.4396,0.0167,0.0994,0.0595,0.0963,0.462,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-1.1281,0.1951,0.1421,0.2627,0.2033,0.2558,0.053,0.0676,0.0082,0.0607,0.462,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,-0.635,0.3911,0.367,0.4274,0.3976,0.4238,0.0242,0.0363,0.0064,0.0327,0.462,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,0.3985,0.467,0.4967,0.6291,0.5655,0.6245,0.0297,0.1621,0.0985,0.1575,0.462,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,0.2313,0.3324,0.2787,0.4501,0.3667,0.4422,0.0537,0.1177,0.0343,0.1098,0.462,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,-0.1815,0.3228,0.2659,0.3944,0.3315,0.3879,0.0569,0.0716,0.0087,0.0651,0.462,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,-0.2042,0.3529,0.3355,0.4999,0.4208,0.494,0.0174,0.147,0.0678,0.1411,0.462,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,-0.2845,0.39,0.3906,0.4207,0.4062,0.4196,0.0007,0.0307,0.0163,0.0297,0.462,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.047,0.4307,0.4651,0.579,0.5246,0.5756,0.0344,0.1484,0.0939,0.145,0.462,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-0.3631,0.1552,0.0833,0.3358,0.2122,0.3229,0.0719,0.1806,0.057,0.1677,0.462,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,0.0369,0.2784,0.2509,0.4515,0.3534,0.4415,0.0275,0.1731,0.075,0.163,0.462,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,-0.0769,0.3237,0.2972,0.4196,0.3603,0.4145,0.0265,0.0959,0.0366,0.0908,0.462,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,-0.6501,0.4273,0.4209,0.4734,0.4488,0.4727,0.0064,0.0462,0.0215,0.0455,0.462,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,0.4276,0.5013,0.4494,0.5915,0.5238,0.5877,0.0519,0.0902,0.0225,0.0863,0.462,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,-0.5233,0.4134,0.4097,0.4366,0.4226,0.4337,0.0038,0.0232,0.0092,0.0203,0.462,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,-1.3801,0.2852,0.3133,0.2429,0.2781,0.2479,0.0281,0.0423,0.007,0.0373,0.462,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,-0.2356,0.4281,0.3901,0.4818,0.4375,0.4782,0.038,0.0537,0.0094,0.0501,0.462,0.05
