model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,0.5475,0.946,0.966,0.9332,0.9572,0.9381,0.02,0.0128,0.0112,0.0079,0.6856,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,0.6761,0.948,0.994,0.9483,0.9812,0.9531,0.046,0.0003,0.0332,0.0051,0.6856,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-0.0601,0.928,0.952,0.915,0.9412,0.9176,0.024,0.013,0.0132,0.0104,0.6856,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,0.5589,0.956,0.968,0.9433,0.9608,0.945,0.012,0.0127,0.0048,0.011,0.6856,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,0.8245,0.918,0.948,0.9382,0.9443,0.9363,0.03,0.0202,0.0263,0.0183,0.6856,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,0.0249,0.844,0.844,0.8866,0.8555,0.8806,0.0,0.0426,0.0115,0.0366,0.6856,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-1.2715,0.398,0.444,0.5783,0.4819,0.5646,0.046,0.1803,0.0839,0.1666,0.6856,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-0.7115,0.774,0.744,0.8087,0.7628,0.8038,0.03,0.0347,0.0112,0.0298,0.6856,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,0.4256,0.954,0.938,0.9417,0.939,0.9411,0.016,0.0123,0.015,0.0129,0.6856,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,0.2631,0.928,0.914,0.9303,0.9182,0.9272,0.014,0.0023,0.0098,0.0008,0.6856,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-0.2282,0.914,0.924,0.8912,0.9147,0.8946,0.01,0.0228,0.0007,0.0194,0.6856,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,-0.2296,0.918,0.918,0.9023,0.913,0.9021,0.0,0.0157,0.005,0.0159,0.6856,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-0.257,0.878,0.892,0.8649,0.8842,0.8673,0.014,0.0131,0.0062,0.0107,0.6856,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.0575,0.928,0.924,0.9253,0.9242,0.9246,0.004,0.0027,0.0038,0.0034,0.6856,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-0.5645,0.798,0.762,0.7979,0.7717,0.7929,0.036,0.0001,0.0263,0.0051,0.6856,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,0.0678,0.916,0.884,0.9116,0.8917,0.9084,0.032,0.0044,0.0243,0.0076,0.6856,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-0.0123,0.912,0.922,0.9006,0.9154,0.901,0.01,0.0114,0.0034,0.011,0.6856,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,-0.622,0.868,0.86,0.8462,0.8559,0.8468,0.008,0.0218,0.0121,0.0212,0.6856,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,0.5462,0.966,0.984,0.9531,0.9744,0.9536,0.018,0.0129,0.0084,0.0124,0.6856,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,-0.6713,0.828,0.82,0.8204,0.8202,0.8207,0.008,0.0076,0.0078,0.0073,0.6856,0.1
