model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,-2.8134,0.378,0.4156,0.703,0.4477,0.693,0.0375,0.3249,0.0697,0.315,0.8841,0.05
google/gemma-7b,NaturalQA,NaturalQA,1000,50,-4.0787,0.3356,0.3122,0.6135,0.346,0.6033,0.0234,0.2779,0.0103,0.2677,0.8841,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,-3.7183,0.4596,0.4128,0.618,0.436,0.6133,0.0468,0.1584,0.0235,0.1538,0.8841,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,-1.2568,0.3326,0.3012,0.5486,0.329,0.541,0.0314,0.216,0.0036,0.2084,0.8841,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-3.3263,0.4568,0.4699,0.7467,0.5009,0.7373,0.0131,0.2898,0.0441,0.2804,0.8841,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,-3.7198,0.4569,0.4451,0.7104,0.4749,0.7027,0.0118,0.2535,0.0181,0.2458,0.8841,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,-3.3253,0.3941,0.3363,0.5999,0.3659,0.5914,0.0578,0.2058,0.0282,0.1973,0.8841,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,-3.3273,0.4171,0.3396,0.5861,0.3672,0.5771,0.0775,0.169,0.05,0.16,0.8841,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-3.058,0.3594,0.2976,0.6953,0.342,0.6801,0.0617,0.3359,0.0174,0.3207,0.8841,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,-3.0105,0.4566,0.4049,0.6908,0.4368,0.6805,0.0518,0.2341,0.0198,0.2238,0.8841,0.05
