model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,8,-2.4482,0.946,0.1089,0.7195,0.5571,0.7248,0.8371,0.2265,0.3889,0.2212,0.2722,0.016
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,8,-5.1841,0.948,0.1089,0.8827,0.6735,0.8848,0.8391,0.0653,0.2745,0.0632,0.2722,0.016
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,8,-8.9638,0.928,0.0971,0.8085,0.6159,0.8099,0.8309,0.1195,0.3121,0.1181,0.2722,0.016
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,8,-3.6844,0.956,0.1089,0.7978,0.6129,0.8015,0.8471,0.1582,0.3431,0.1545,0.2722,0.016
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,8,-3.0146,0.918,0.0916,0.7298,0.5567,0.7307,0.8264,0.1882,0.3613,0.1873,0.2722,0.016
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,8,-5.595,0.844,0.0971,0.884,0.6698,0.8841,0.7469,0.04,0.1742,0.0401,0.2722,0.016
cohere/command-light,OpenBookQA,OpenBookQA,500,8,-0.3048,0.398,0.0495,0.5893,0.4405,0.5868,0.3485,0.1913,0.0425,0.1888,0.2722,0.016
cohere/command,OpenBookQA,OpenBookQA,500,8,-1.2321,0.774,0.1034,0.7613,0.5843,0.7642,0.6706,0.0127,0.1897,0.0098,0.2722,0.016
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,8,-3.9846,0.954,0.1089,0.8818,0.6729,0.8839,0.8451,0.0722,0.2811,0.0701,0.2722,0.016
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,8,-4.0196,0.928,0.0971,0.8562,0.65,0.8568,0.8309,0.0718,0.278,0.0712,0.2722,0.016
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,8,-1.6594,0.914,0.1034,0.7008,0.5407,0.7043,0.8106,0.2132,0.3733,0.2097,0.2722,0.016
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,8,-3.6933,0.918,0.0971,0.8592,0.6521,0.8598,0.8209,0.0588,0.2659,0.0582,0.2722,0.016
google/text-bison@001,OpenBookQA,OpenBookQA,500,8,-3.8929,0.878,0.0971,0.8081,0.6157,0.8098,0.7809,0.0699,0.2623,0.0682,0.2722,0.016
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,8,-5.6944,0.928,0.0971,0.88,0.6669,0.8801,0.8309,0.048,0.2611,0.0479,0.2722,0.016
microsoft/phi-2,OpenBookQA,OpenBookQA,500,8,-4.2345,0.798,0.0971,0.8312,0.6322,0.8323,0.7009,0.0332,0.1658,0.0343,0.2722,0.016
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,8,-9.4076,0.916,0.1089,0.7993,0.614,0.8029,0.8071,0.1167,0.302,0.1131,0.2722,0.016
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,8,-4.3441,0.912,0.0971,0.7989,0.6091,0.8006,0.8149,0.1131,0.3029,0.1114,0.2722,0.016
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,8,-3.6027,0.868,0.0971,0.7814,0.5966,0.7835,0.7709,0.0866,0.2714,0.0845,0.2722,0.016
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,8,-2.803,0.966,0.1089,0.8686,0.6635,0.871,0.8571,0.0974,0.3025,0.095,0.2722,0.016
