model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,-2.5313,0.4277,0.3953,0.6344,0.4222,0.6276,0.0324,0.2067,0.0055,0.1999,0.8841,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,-2.9462,0.3937,0.3049,0.6274,0.341,0.6162,0.0888,0.2337,0.0527,0.2225,0.8841,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-3.582,0.3524,0.3182,0.5906,0.3485,0.5796,0.0342,0.2382,0.0039,0.2272,0.8841,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,-2.7358,0.4405,0.3766,0.7164,0.4147,0.7054,0.0639,0.2759,0.0258,0.2648,0.8841,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-4.8054,0.0283,0.0215,0.3567,0.0587,0.3423,0.0069,0.3283,0.0303,0.3139,0.8841,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-2.7283,0.3432,0.3298,0.6382,0.3643,0.628,0.0135,0.295,0.0211,0.2847,0.8841,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-0.6188,0.1951,0.2088,0.5109,0.2423,0.4975,0.0137,0.3158,0.0472,0.3024,0.8841,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,-2.5001,0.3911,0.3811,0.5599,0.4012,0.5549,0.01,0.1688,0.0101,0.1638,0.8841,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,-2.5779,0.467,0.4548,0.7914,0.4924,0.7792,0.0122,0.3244,0.0254,0.3122,0.8841,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,-2.8871,0.3324,0.3195,0.6555,0.3571,0.6439,0.0129,0.323,0.0247,0.3114,0.8841,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,-2.7979,0.3228,0.2928,0.5844,0.3256,0.5751,0.03,0.2616,0.0028,0.2523,0.8841,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,-2.9217,0.3529,0.3175,0.662,0.3559,0.6483,0.0354,0.309,0.003,0.2954,0.8841,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,-2.7891,0.39,0.3505,0.6616,0.3855,0.6517,0.0394,0.2717,0.0045,0.2617,0.8841,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-3.3455,0.4307,0.4734,0.7198,0.501,0.7115,0.0428,0.2891,0.0703,0.2808,0.8841,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-2.469,0.1552,0.2085,0.5037,0.2412,0.4908,0.0533,0.3486,0.0861,0.3356,0.8841,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,-3.2671,0.2784,0.2497,0.5831,0.2868,0.5695,0.0287,0.3046,0.0084,0.2911,0.8841,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,-3.4078,0.3237,0.3212,0.629,0.3554,0.6168,0.0025,0.3054,0.0318,0.2931,0.8841,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,-3.1194,0.4273,0.3802,0.6978,0.4157,0.6868,0.0471,0.2706,0.0115,0.2596,0.8841,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,-2.8978,0.5013,0.4646,0.7522,0.4969,0.7433,0.0368,0.2509,0.0044,0.2419,0.8841,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,-3.3304,0.4134,0.4256,0.6132,0.4466,0.607,0.0121,0.1998,0.0331,0.1935,0.8841,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,-0.1519,0.2852,0.2907,0.5681,0.3218,0.5589,0.0055,0.2829,0.0366,0.2737,0.8841,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,-3.6052,0.4281,0.3611,0.6273,0.391,0.619,0.067,0.1991,0.0371,0.1909,0.8841,0.05
