model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1505,0.6943,0.6566,0.6118,0.642,0.6089,0.0377,0.0825,0.0523,0.0854,0.6944,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1871,0.4642,0.5623,0.5177,0.5484,0.5169,0.0981,0.0535,0.0843,0.0528,0.6944,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2701,0.5321,0.634,0.5788,0.617,0.5784,0.1019,0.0467,0.0849,0.0463,0.6944,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0466,0.4642,0.3774,0.4241,0.39,0.4188,0.0868,0.0401,0.0741,0.0453,0.6944,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0208,0.4113,0.766,0.3442,0.6401,0.3538,0.3547,0.0671,0.2287,0.0575,0.6944,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3208,0.2415,0.1283,0.2118,0.1524,0.2071,0.1132,0.0297,0.0891,0.0344,0.6944,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0865,0.5509,0.6566,0.4949,0.6082,0.4983,0.1057,0.0561,0.0573,0.0527,0.6944,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.214,0.517,0.5623,0.4742,0.5355,0.4747,0.0453,0.0428,0.0185,0.0423,0.6944,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1115,0.7057,0.7811,0.6541,0.7423,0.6542,0.0755,0.0515,0.0367,0.0515,0.6944,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.102,0.5585,0.5208,0.5057,0.5158,0.5046,0.0377,0.0528,0.0427,0.0539,0.6944,0.0377
