model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6417,0.6943,0.6679,0.6995,0.6744,0.6996,0.0264,0.0052,0.02,0.0053,0.7962,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8331,0.4642,0.3019,0.5122,0.3441,0.5091,0.1623,0.048,0.12,0.0449,0.7962,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6562,0.5321,0.6642,0.6034,0.6527,0.6078,0.1321,0.0713,0.1206,0.0757,0.7962,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7591,0.4642,0.3962,0.5383,0.4252,0.5385,0.0679,0.0741,0.0389,0.0744,0.7962,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7708,0.4113,0.3811,0.4834,0.402,0.4836,0.0302,0.0721,0.0093,0.0723,0.7962,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8555,0.2415,0.3019,0.3406,0.3101,0.3421,0.0604,0.0991,0.0686,0.1006,0.7962,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0865,0.5509,0.5962,0.521,0.5816,0.5247,0.0453,0.0299,0.0307,0.0262,0.7962,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8731,0.517,0.4226,0.5058,0.4398,0.507,0.0943,0.0112,0.0771,0.01,0.7962,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5156,0.7057,0.5849,0.7184,0.611,0.713,0.1208,0.0127,0.0946,0.0074,0.7962,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8477,0.5585,0.3019,0.5479,0.351,0.543,0.2566,0.0106,0.2075,0.0155,0.7962,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2923,0.8,0.7057,0.7734,0.7184,0.7683,0.0943,0.0266,0.0816,0.0317,0.7962,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.323,0.7245,0.6679,0.7066,0.6759,0.7072,0.0566,0.018,0.0486,0.0173,0.7962,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3556,0.6792,0.7057,0.7208,0.7087,0.7204,0.0264,0.0415,0.0294,0.0411,0.7962,0.0377
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3297,0.7623,0.717,0.7738,0.7283,0.7726,0.0453,0.0115,0.0339,0.0103,0.7962,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7495,0.6755,0.7887,0.6662,0.7649,0.6719,0.1132,0.0092,0.0894,0.0036,0.7962,0.0377
