model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.6244,0.7686,0.6942,0.7695,0.7176,0.7671,0.0744,0.0009,0.051,0.0014,0.6796,0.0826
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.8398,0.6198,0.8017,0.8784,0.8207,0.8611,0.1818,0.2586,0.2009,0.2413,0.6796,0.0826
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.7259,0.719,0.8843,0.876,0.8811,0.8742,0.1653,0.157,0.1621,0.1552,0.6796,0.0826
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.7886,0.6281,0.7107,0.832,0.743,0.8115,0.0826,0.2039,0.1149,0.1835,0.6796,0.0826
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.8066,0.4545,0.4959,0.8251,0.5933,0.8,0.0413,0.3706,0.1388,0.3455,0.6796,0.0826
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.8926,0.3306,0.3967,0.7588,0.504,0.7315,0.0661,0.4282,0.1734,0.4009,0.6796,0.0826
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.1375,0.7686,0.6612,0.836,0.7095,0.8121,0.1074,0.0674,0.0591,0.0435,0.6796,0.0826
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.8928,0.6364,0.6116,0.7918,0.6642,0.776,0.0248,0.1554,0.0279,0.1396,0.6796,0.0826
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.511,0.8017,0.9008,0.8712,0.8918,0.8728,0.0992,0.0696,0.0902,0.0711,0.6796,0.0826
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.8406,0.6446,0.8595,0.914,0.8723,0.8993,0.2149,0.2694,0.2276,0.2547,0.6796,0.0826
