model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.811,0.683,0.6679,0.6603,0.6664,0.6603,0.0151,0.0227,0.0166,0.0227,0.7962,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.811,0.6755,0.6679,0.6603,0.6664,0.6603,0.0075,0.0151,0.0091,0.0151,0.7962,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2136,0.8,0.7736,0.7872,0.7757,0.7837,0.0264,0.0128,0.0243,0.0163,0.7962,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.672,0.634,0.6792,0.6453,0.673,0.6485,0.0453,0.0113,0.039,0.0145,0.7962,0.0377
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4987,0.6717,0.4755,0.6965,0.5191,0.6895,0.1962,0.0248,0.1526,0.0178,0.7962,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7982,0.4792,0.4604,0.5636,0.481,0.5617,0.0189,0.0843,0.0018,0.0824,0.7962,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7986,0.4642,0.4604,0.5166,0.4725,0.5199,0.0038,0.0524,0.0084,0.0557,0.7962,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5205,0.6453,0.5132,0.7126,0.5527,0.707,0.1321,0.0673,0.0926,0.0617,0.7962,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7779,0.5321,0.4038,0.5356,0.4305,0.5351,0.1283,0.0035,0.1015,0.003,0.7962,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6433,0.4264,0.5132,0.4536,0.5026,0.4611,0.0868,0.0272,0.0762,0.0347,0.7962,0.0377
