model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-17.5609,0.7686,0.0376,0.7081,0.534,0.7081,0.731,0.0605,0.2346,0.0605,0.2596,0.0083
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,13.0956,0.6198,0.0376,0.6668,0.5034,0.6668,0.5823,0.047,0.1164,0.047,0.2596,0.0083
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-0.329,0.719,0.0,0.369,0.2716,0.3668,0.719,0.35,0.4474,0.3522,0.2596,0.0083
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-3.637,0.6281,0.0376,0.7133,0.5379,0.7133,0.5905,0.0852,0.0902,0.0852,0.2596,0.0083
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,5.7142,0.4545,0.0,0.4247,0.3118,0.4211,0.4545,0.0298,0.1427,0.0334,0.2596,0.0083
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-39.6456,0.3306,0.0,0.464,0.3436,0.464,0.3306,0.1335,0.013,0.1335,0.2596,0.0083
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,22.5685,0.7686,0.0376,0.8007,0.6026,0.8007,0.731,0.0321,0.166,0.0321,0.2596,0.0083
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,28.6732,0.6364,0.0,0.436,0.3228,0.436,0.6364,0.2004,0.3136,0.2004,0.2596,0.0083
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-3.637,0.8017,0.0376,0.7133,0.5379,0.7133,0.7641,0.0884,0.2638,0.0884,0.2596,0.0083
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,33.3868,0.6446,0.0376,0.5673,0.4298,0.5673,0.6071,0.0773,0.2149,0.0773,0.2596,0.0083
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,6.903,0.9091,0.0376,0.5466,0.4145,0.5466,0.8715,0.3624,0.4946,0.3624,0.2596,0.0083
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,12.4566,0.7603,0.0376,0.6984,0.5268,0.6984,0.7228,0.062,0.2335,0.062,0.2596,0.0083
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,3.3976,0.8099,0.0376,0.8577,0.6448,0.8577,0.7723,0.0478,0.1651,0.0478,0.2596,0.0083
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-3.637,0.8843,0.0376,0.7133,0.5379,0.7133,0.8467,0.171,0.3464,0.171,0.2596,0.0083
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,12.4566,0.7686,0.0376,0.6984,0.5268,0.6984,0.731,0.0702,0.2418,0.0702,0.2596,0.0083
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,12.4566,0.7603,0.0376,0.6984,0.5268,0.6984,0.7228,0.062,0.2335,0.062,0.2596,0.0083
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,12.4566,0.7851,0.0376,0.6984,0.5268,0.6984,0.7476,0.0868,0.2583,0.0868,0.2596,0.0083
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,26.8202,0.7603,0.0376,0.7533,0.5675,0.7533,0.7228,0.007,0.1928,0.007,0.2596,0.0083
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,20.1474,0.8017,0.0376,0.8145,0.6128,0.8145,0.7641,0.0129,0.1889,0.0129,0.2596,0.0083
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-17.5609,0.7355,0.0376,0.7081,0.534,0.7081,0.698,0.0274,0.2015,0.0274,0.2596,0.0083
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-3.637,0.6033,0.0376,0.7133,0.5379,0.7133,0.5657,0.11,0.0654,0.11,0.2596,0.0083
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,20.1474,0.7769,0.0376,0.8145,0.6128,0.8145,0.7393,0.0376,0.1641,0.0376,0.2596,0.0083
