model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-1.1574,0.7686,0.0244,0.6686,0.5188,0.6686,0.7442,0.1,0.2498,0.1,0.2326,0.0165
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,86.7996,0.6198,0.0221,0.51,0.3966,0.51,0.5978,0.1098,0.2233,0.1098,0.2326,0.0165
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,3.9735,0.719,0.0465,0.6681,0.5235,0.6681,0.6725,0.0509,0.1955,0.0509,0.2326,0.0165
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,86.7996,0.6281,0.0221,0.51,0.3966,0.51,0.606,0.1181,0.2315,0.1181,0.2326,0.0165
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,86.7996,0.4545,0.0221,0.51,0.3966,0.51,0.4325,0.0555,0.058,0.0555,0.2326,0.0165
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,34.9578,0.3306,0.0221,0.2688,0.2114,0.2688,0.3085,0.0618,0.1192,0.0618,0.2326,0.0165
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,21.4518,0.7686,0.0244,0.4517,0.3523,0.4517,0.7442,0.3169,0.4163,0.3169,0.2326,0.0165
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,11.7447,0.6364,0.0465,0.7233,0.5659,0.7233,0.5899,0.0869,0.0705,0.0869,0.2326,0.0165
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-37.5588,0.8017,0.0465,0.8195,0.6397,0.8195,0.7552,0.0179,0.1619,0.0179,0.2326,0.0165
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,7.0762,0.6446,0.0465,0.9003,0.7017,0.9003,0.5982,0.2557,0.0571,0.2557,0.2326,0.0165
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-2.2381,0.9091,0.0465,0.6143,0.4822,0.6143,0.8626,0.2948,0.4269,0.2948,0.2326,0.0165
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-0.201,0.7603,0.0244,0.6198,0.4813,0.6198,0.7359,0.1406,0.279,0.1406,0.2326,0.0165
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,2.7746,0.8099,0.0465,0.769,0.601,0.769,0.7634,0.0409,0.2089,0.0409,0.2326,0.0165
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-8.306,0.8843,0.0244,0.7188,0.5573,0.7188,0.8599,0.1655,0.327,0.1655,0.2326,0.0165
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,9.2518,0.7686,0.0244,0.7307,0.5665,0.7307,0.7442,0.0379,0.2021,0.0379,0.2326,0.0165
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,10.0865,0.7603,0.0465,0.7507,0.5869,0.7507,0.7139,0.0096,0.1734,0.0096,0.2326,0.0165
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-0.201,0.7851,0.0244,0.6198,0.4813,0.6198,0.7607,0.1654,0.3038,0.1654,0.2326,0.0165
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,9.2304,0.7603,0.0465,0.6635,0.52,0.6635,0.7139,0.0969,0.2404,0.0969,0.2326,0.0165
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-0.201,0.8017,0.0244,0.6198,0.4813,0.6198,0.7773,0.1819,0.3204,0.1819,0.2326,0.0165
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,9.2518,0.7355,0.0244,0.7307,0.5665,0.7307,0.7111,0.0048,0.1691,0.0048,0.2326,0.0165
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,86.7996,0.6033,0.0221,0.51,0.3966,0.51,0.5812,0.0933,0.2068,0.0933,0.2326,0.0165
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,12.3753,0.7769,0.0465,0.8737,0.6813,0.8737,0.7304,0.0968,0.0956,0.0968,0.2326,0.0165
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,6.8793,0.7851,0.0244,0.7125,0.5524,0.7125,0.7607,0.0727,0.2327,0.0727,0.2326,0.0165
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-1.1574,0.7769,0.0244,0.6686,0.5188,0.6686,0.7525,0.1082,0.2581,0.1082,0.2326,0.0165
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,1.8546,0.8017,0.0465,0.843,0.6578,0.843,0.7552,0.0414,0.1439,0.0414,0.2326,0.0165
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,6.8793,0.7851,0.0244,0.7125,0.5524,0.7125,0.7607,0.0727,0.2327,0.0727,0.2326,0.0165
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,1.8546,0.8182,0.0465,0.843,0.6578,0.843,0.7717,0.0248,0.1604,0.0248,0.2326,0.0165
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,0.1818,0.8595,0.0465,0.8102,0.6326,0.8102,0.813,0.0493,0.2269,0.0493,0.2326,0.0165
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,3.2708,0.7934,0.0244,0.653,0.5068,0.653,0.769,0.1404,0.2866,0.1404,0.2326,0.0165
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-13.4656,0.8017,0.0244,0.6869,0.5329,0.6869,0.7773,0.1147,0.2688,0.1147,0.2326,0.0165
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,6.8793,0.7521,0.0244,0.7125,0.5524,0.7125,0.7277,0.0396,0.1996,0.0396,0.2326,0.0165
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,9.0839,0.686,0.0465,0.8154,0.6366,0.8154,0.6395,0.1295,0.0494,0.1295,0.2326,0.0165
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-1.1574,0.7769,0.0244,0.6686,0.5188,0.6686,0.7525,0.1082,0.2581,0.1082,0.2326,0.0165
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,2.7746,0.8017,0.0465,0.769,0.601,0.769,0.7552,0.0326,0.2007,0.0326,0.2326,0.0165
