model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,13,0.3655,0.7609,0.3604,0.8156,0.7598,0.8147,0.4005,0.0548,0.0011,0.0539,0.121,0.0103
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,13,0.748,0.8114,0.4091,0.7725,0.7297,0.7738,0.4022,0.0388,0.0817,0.0376,0.121,0.0103
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,13,-767.3891,0.6906,0.3415,0.6614,0.6227,0.6614,0.3492,0.0292,0.0679,0.0292,0.121,0.0103
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,13,-47.5241,0.7845,0.3735,0.7544,0.7083,0.7544,0.411,0.0301,0.0762,0.0301,0.121,0.0103
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,13,-2.2126,0.8477,0.4041,0.828,0.777,0.8284,0.4436,0.0197,0.0706,0.0193,0.121,0.0103
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,13,-57.4223,0.8437,0.3735,0.7763,0.7276,0.7763,0.4702,0.0674,0.1161,0.0674,0.121,0.0103
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,13,-111.7512,0.7758,0.3735,0.7564,0.7101,0.7564,0.4023,0.0194,0.0657,0.0194,0.121,0.0103
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,13,-0.7274,0.7656,0.4331,0.8006,0.7575,0.8022,0.3325,0.035,0.0081,0.0366,0.121,0.0103
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,13,0.4992,0.7703,0.3047,0.7798,0.7212,0.7786,0.4656,0.0095,0.0491,0.0082,0.121,0.0103
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,13,-2048.9294,0.7901,0.3735,0.7648,0.7175,0.7648,0.4165,0.0253,0.0726,0.0253,0.121,0.0103
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,13,-48.3928,0.8666,0.3735,0.7804,0.7312,0.7804,0.4931,0.0862,0.1355,0.0862,0.121,0.0103
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,13,6.5761,0.6819,0.3542,0.5691,0.5439,0.57,0.3277,0.1128,0.138,0.1119,0.121,0.0103
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,13,-3.6611,0.809,0.4041,0.8205,0.7704,0.8209,0.4049,0.0115,0.0386,0.0119,0.121,0.0103
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,13,-490.0504,0.8137,0.3735,0.7066,0.6663,0.7066,0.4402,0.1072,0.1474,0.1072,0.121,0.0103
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,13,-3.2149,0.8272,0.3496,0.8074,0.7514,0.8067,0.4776,0.0197,0.0758,0.0205,0.121,0.0103
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,13,-38.3503,0.8074,0.4026,0.711,0.6737,0.711,0.4049,0.0964,0.1337,0.0964,0.121,0.0103
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,13,-1.8409,0.8335,0.3604,0.8046,0.7502,0.8039,0.4731,0.0288,0.0832,0.0296,0.121,0.0103
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,13,-129.4025,0.7814,0.3735,0.7454,0.7004,0.7454,0.4078,0.036,0.081,0.036,0.121,0.0103
