model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,25,0.1399,0.8082,0.774,0.8297,0.7928,0.8295,0.0342,0.0215,0.0154,0.0213,0.6613,0.0025
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,25,1.0494,0.8888,0.8744,0.8821,0.877,0.882,0.0143,0.0067,0.0118,0.0067,0.6613,0.0025
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,25,0.8888,0.7671,0.7191,0.7538,0.7308,0.7537,0.048,0.0133,0.0363,0.0134,0.6613,0.0025
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,25,-1.1545,0.8485,0.8351,0.8557,0.842,0.8556,0.0134,0.0072,0.0065,0.0071,0.6613,0.0025
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,25,-1.7376,0.8526,0.8628,0.8383,0.8545,0.8384,0.0102,0.0143,0.0019,0.0142,0.6613,0.0025
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,25,-1.0712,0.8568,0.8628,0.8514,0.8589,0.8515,0.006,0.0054,0.0021,0.0053,0.6613,0.0025
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,25,0.471,0.8453,0.8393,0.8357,0.8381,0.8357,0.0061,0.0097,0.0073,0.0096,0.6613,0.0025
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,25,-0.1045,0.8231,0.8496,0.8731,0.8575,0.873,0.0265,0.0499,0.0344,0.0498,0.6613,0.0025
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,25,0.1953,0.8387,0.8407,0.8456,0.8423,0.8456,0.002,0.007,0.0037,0.0069,0.6613,0.0025
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,25,-3.3777,0.8618,0.8354,0.86,0.8437,0.8599,0.0264,0.0018,0.0181,0.0019,0.6613,0.0025
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,25,-0.5263,0.8856,0.9034,0.9041,0.9036,0.904,0.0178,0.0185,0.018,0.0184,0.6613,0.0025
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,25,3.2404,0.5793,0.5223,0.6205,0.5555,0.6202,0.057,0.0412,0.0238,0.041,0.6613,0.0025
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,25,-2.1432,0.8518,0.8674,0.8629,0.8658,0.8628,0.0155,0.011,0.014,0.011,0.6613,0.0025
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,25,-1.4064,0.884,0.8755,0.8796,0.8769,0.8796,0.0085,0.0044,0.0071,0.0044,0.6613,0.0025
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,25,-1.0467,0.8505,0.8843,0.8397,0.8693,0.8399,0.0338,0.0108,0.0187,0.0106,0.6613,0.0025
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,25,2.107,0.8257,0.8076,0.8171,0.8108,0.8171,0.0181,0.0086,0.0149,0.0086,0.6613,0.0025
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,25,-0.8739,0.884,0.8916,0.9006,0.8946,0.9005,0.0076,0.0167,0.0106,0.0165,0.6613,0.0025
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,25,-0.4736,0.8507,0.8178,0.836,0.8239,0.8359,0.033,0.0148,0.0268,0.0148,0.6613,0.0025
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,25,-0.134,0.8487,0.8751,0.8591,0.8697,0.8592,0.0264,0.0104,0.021,0.0105,0.6613,0.0025
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,25,0.3188,0.7593,0.7298,0.8141,0.7582,0.8137,0.0295,0.0548,0.0011,0.0544,0.6613,0.0025
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,25,-2.5992,0.8717,0.8847,0.878,0.8824,0.878,0.0129,0.0062,0.0107,0.0062,0.6613,0.0025
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,25,-0.3748,0.8211,0.8299,0.8214,0.827,0.8214,0.0089,0.0003,0.006,0.0004,0.6613,0.0025
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,25,1.5145,0.766,0.7448,0.7953,0.7618,0.795,0.0212,0.0293,0.0042,0.0291,0.6613,0.0025
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,25,1.6201,0.655,0.6724,0.7042,0.683,0.7038,0.0173,0.0491,0.028,0.0488,0.6613,0.0025
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,25,-2.532,0.8713,0.8628,0.8737,0.8665,0.8736,0.0086,0.0024,0.0049,0.0023,0.6613,0.0025
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,25,-0.3806,0.884,0.9042,0.8912,0.8998,0.8912,0.0202,0.0072,0.0158,0.0072,0.6613,0.0025
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,25,-0.1871,0.8515,0.8594,0.879,0.866,0.8789,0.0079,0.0274,0.0145,0.0273,0.6613,0.0025
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,25,1.3911,0.8046,0.8135,0.812,0.813,0.812,0.0089,0.0074,0.0084,0.0074,0.6613,0.0025
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,25,-0.4338,0.8342,0.8407,0.8731,0.8516,0.8729,0.0065,0.0389,0.0174,0.0387,0.6613,0.0025
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,25,1.2872,0.5246,0.5831,0.6742,0.6138,0.6738,0.0585,0.1496,0.0892,0.1492,0.6613,0.0025
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,25,0.385,0.8117,0.8191,0.8344,0.8242,0.8344,0.0074,0.0227,0.0126,0.0227,0.6613,0.0025
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,25,-0.9164,0.8849,0.8916,0.8987,0.8939,0.8986,0.0067,0.0138,0.0091,0.0137,0.6613,0.0025
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,HellaSwag,HellaSwag,10042,25,-2.2754,0.8643,0.8631,0.8694,0.8652,0.8693,0.0012,0.0051,0.0009,0.0051,0.6613,0.0025
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,25,0.6509,0.8231,0.8233,0.831,0.8259,0.8309,0.0002,0.0078,0.0028,0.0077,0.6613,0.0025
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,25,-1.2246,0.8846,0.8916,0.9036,0.8956,0.9035,0.007,0.019,0.011,0.0189,0.6613,0.0025
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,25,-1.2613,0.8467,0.8178,0.8545,0.8301,0.8543,0.029,0.0077,0.0166,0.0075,0.6613,0.0025
